0,1,2,3,4,5,6
11.03.20 10:37:59,693.05,693.05,693.05,693.05,20,0
11.03.20 10:40:59,671.40,671.40,671.40,671.40,20,20
11.03.20 10:56:59,853.35,853.35,853.35,853.35,140,40
11.03.20 10:57:59,627.25,627.25,627.25,627.25,140,40
11.03.20 10:59:59,715.75,715.75,714.95,714.95,60,100
11.03.20 11:14:59,715.40,715.40,715.40,715.40,20,80
11.03.20 11:15:59,688.15,688.15,688.15,688.15,20,100
11.03.20 11:24:59,674.90,674.90,674.90,674.90,40,120
11.03.20 11:26:59,702.20,702.20,702.20,702.20,20,120
11.03.20 11:27:59,687.75,688.00,687.75,688.00,60,140
11.03.20 11:29:59,706.10,706.10,706.10,706.10,20,140
11.03.20 11:46:59,852.50,852.50,852.50,852.50,20,220
11.03.20 11:56:59,806.85,806.85,806.85,806.85,40,240
11.03.20 13:00:59,789.35,789.35,789.35,789.35,20,220
11.03.20 13:41:59,860.85,860.90,860.85,860.85,60,240
11.03.20 13:53:59,780.00,780.00,780.00,780.00,20,260
11.03.20 14:00:59,697.20,697.20,697.20,697.20,40,260
11.03.20 14:21:59,794.00,794.00,794.00,794.00,20,280
11.03.20 14:34:59,853.80,853.80,853.80,853.80,40,300
11.03.20 14:43:59,775.00,775.00,775.00,775.00,20,320
11.03.20 14:44:59,777.15,777.15,777.15,777.15,20,320
11.03.20 15:15:59,683.05,688.65,683.05,688.65,40,320
11.03.20 15:23:59,664.80,664.80,653.70,653.70,120,340
11.03.20 15:24:59,656.25,656.65,656.25,656.45,160,420
11.03.20 15:25:59,657.05,661.25,657.05,661.25,60,420
11.03.20 15:26:59,661.35,661.35,661.35,661.35,20,420
11.03.20 15:27:59,659.45,659.45,658.20,658.20,60,660
12.03.20 09:16:59,134.10,134.10,87.00,130.30,600,660
12.03.20 09:17:59,131.00,132.00,131.00,132.00,100,1040
12.03.20 09:20:59,133.00,133.00,130.50,130.50,60,1060
12.03.20 09:24:59,130.50,130.50,130.50,130.50,20,1100
12.03.20 09:27:59,130.05,130.05,130.05,130.05,80,1100
12.03.20 09:38:59,200.55,200.55,188.50,188.50,120,1080
12.03.20 09:39:59,188.50,200.95,188.50,200.65,160,1080
12.03.20 09:40:59,197.85,197.85,187.90,187.90,120,1080
12.03.20 09:41:59,202.35,202.35,202.35,202.35,60,1080
12.03.20 09:42:59,202.35,202.40,202.35,202.40,380,1140
12.03.20 09:43:59,205.00,205.00,205.00,205.00,20,1140
12.03.20 09:44:59,209.75,209.75,203.00,203.00,180,1080
12.03.20 09:45:59,197.85,197.85,197.85,197.85,20,1080
12.03.20 09:46:59,198.00,198.05,198.00,198.00,480,1080
12.03.20 09:47:59,198.00,198.00,191.00,191.00,40,1280
12.03.20 09:50:59,186.45,187.95,186.45,187.95,40,1320
12.03.20 09:51:59,187.55,187.55,187.55,187.55,20,1320
12.03.20 09:54:59,186.70,186.70,185.00,185.00,100,1360
12.03.20 09:57:59,180.80,180.80,180.15,180.15,40,1460
12.03.20 09:58:59,180.05,180.05,180.05,180.05,20,1460
12.03.20 09:59:59,180.95,181.40,174.95,175.55,100,1480
12.03.20 10:00:59,170.05,170.05,170.05,170.05,40,1480
12.03.20 10:01:59,171.35,171.35,169.65,169.65,160,1480
12.03.20 10:02:59,173.30,173.80,173.30,173.80,40,1660
12.03.20 10:05:59,172.25,172.25,165.45,165.45,80,1580
12.03.20 10:06:59,165.45,165.45,165.45,165.45,20,1580
12.03.20 10:07:59,169.65,169.65,169.65,169.65,40,1580
12.03.20 10:08:59,176.80,184.05,176.80,184.05,80,1640
12.03.20 10:09:59,184.05,184.05,184.05,184.05,20,1640
12.03.20 10:10:59,182.45,185.70,181.20,185.70,140,1640
12.03.20 10:11:59,183.10,183.10,178.50,179.10,80,1660
12.03.20 10:12:59,179.60,179.60,179.60,179.60,20,1660
12.03.20 10:13:59,180.00,180.00,180.00,180.00,20,1660
12.03.20 10:14:59,180.40,180.40,180.40,180.40,80,1660
12.03.20 10:15:59,180.70,180.70,161.15,177.30,180,1660
12.03.20 10:17:59,174.75,174.75,174.75,174.75,40,1660
12.03.20 10:18:59,175.00,175.00,175.00,175.00,20,1740
12.03.20 10:19:59,176.10,176.10,168.95,169.00,220,1740
12.03.20 10:21:59,172.05,172.05,172.05,172.05,20,1740
12.03.20 10:24:59,172.95,172.95,172.95,172.95,20,1720
12.03.20 10:26:59,219.25,219.25,219.25,219.25,200,1660
12.03.20 10:27:59,177.55,177.55,175.05,177.45,260,1660
12.03.20 10:28:59,175.00,219.50,175.00,175.00,160,1660
12.03.20 10:30:59,176.60,177.15,176.60,177.15,60,1840
12.03.20 10:31:59,177.10,177.10,175.00,175.00,40,1840
12.03.20 10:33:59,171.50,172.80,171.50,172.80,40,1860
12.03.20 10:34:59,174.10,174.10,173.50,173.50,180,1860
12.03.20 10:35:59,173.50,173.50,172.95,172.95,220,1860
