0,1,2,3,4,5,6
13.03.20 11:44:59,1.10,1.65,1.10,1.10,1420,0
13.03.20 11:45:59,1.15,1.40,0.70,1.40,1400,1420
13.03.20 12:26:59,1.50,1.50,1.50,1.50,20,20
13.03.20 15:19:59,3.05,3.05,3.05,3.05,20,20
18.03.20 10:28:59,1.10,1.75,1.10,1.10,5000,0
18.03.20 10:29:59,1.10,1.55,0.45,0.70,30000,1880
18.03.20 10:30:59,1.55,1.55,1.10,1.10,29680,1880
18.03.20 10:31:59,1.10,1.55,1.10,1.10,19140,1880
18.03.20 10:32:59,1.55,1.55,1.10,1.20,9760,4360
18.03.20 10:33:59,1.10,1.15,1.10,1.15,4140,4360
18.03.20 10:35:59,1.10,1.10,1.10,1.10,1060,0
18.03.20 10:36:59,1.10,1.10,0.40,1.10,9940,0
18.03.20 10:37:59,1.10,1.55,0.65,1.10,32500,0
18.03.20 10:38:59,1.10,1.55,0.65,1.10,24360,5000
18.03.20 10:39:59,1.10,1.85,0.25,1.10,29460,5000
18.03.20 10:40:59,1.10,1.55,0.65,1.10,30000,5000
18.03.20 10:41:59,1.10,1.55,1.10,1.10,30000,5000
18.03.20 10:42:59,1.10,1.55,1.10,1.10,20340,5000
18.03.20 10:43:59,1.10,1.75,1.10,1.75,29660,5000
18.03.20 10:44:59,1.10,1.95,1.10,1.10,18800,2160
18.03.20 10:45:59,1.10,1.55,1.10,1.55,11520,2160
18.03.20 10:46:59,1.30,1.65,1.30,1.50,4700,2160
18.03.20 11:33:59,1.30,1.65,0.65,0.65,12080,0
18.03.20 11:34:59,1.30,1.65,1.30,1.30,12920,0
18.03.20 11:35:59,1.30,1.30,1.30,1.30,20000,5000
18.03.20 11:36:59,1.30,1.30,1.30,1.30,20000,5000
18.03.20 11:37:59,1.30,1.65,1.30,1.30,20000,5000
18.03.20 11:38:59,1.40,1.40,1.35,1.35,3580,1540
18.03.20 11:39:59,1.30,1.30,1.30,1.30,800,1540
18.03.20 11:40:59,1.40,1.65,1.30,1.65,680,1540
18.03.20 12:08:59,1.40,1.40,1.40,1.40,140,140
18.03.20 12:44:59,1.25,1.25,1.25,1.25,15000,5000
18.03.20 12:45:59,1.25,1.60,0.90,1.25,20000,5000
18.03.20 12:46:59,1.30,1.30,1.30,1.30,40,5000
18.03.20 12:47:59,1.60,1.60,1.30,1.30,5020,5000
18.03.20 12:48:59,1.35,1.70,1.30,1.30,80,40
