0,1,2,3,4,5,6
09.03.20 14:03:59,936.00,936.00,936.00,936.00,20,0
09.03.20 14:44:59,750.00,750.00,750.00,750.00,20,20
09.03.20 14:54:59,731.10,731.10,731.10,731.10,100,40
09.03.20 14:58:59,670.00,760.40,670.00,760.40,40,140
09.03.20 15:00:59,626.05,626.05,626.05,626.05,20,140
09.03.20 15:06:59,699.95,727.90,699.95,727.80,100,200
09.03.20 15:08:59,749.25,749.25,749.25,749.25,80,200
09.03.20 15:09:59,702.00,702.00,702.00,702.00,20,200
09.03.20 15:10:59,750.00,750.00,750.00,750.00,40,180
09.03.20 15:11:59,700.05,700.05,700.00,700.00,140,180
09.03.20 15:12:59,600.00,600.00,600.00,600.00,120,280
09.03.20 15:13:59,675.00,680.00,675.00,680.00,40,280
09.03.20 15:15:59,668.50,668.50,668.50,668.50,40,280
09.03.20 15:16:59,684.50,684.50,684.50,684.50,20,220
09.03.20 15:19:59,765.80,765.80,765.80,765.80,20,220
09.03.20 15:21:59,767.00,767.00,767.00,767.00,20,220
09.03.20 15:24:59,765.00,765.00,765.00,765.00,80,260
09.03.20 15:26:59,756.55,797.70,680.30,680.30,160,260
11.03.20 09:15:59,707.85,707.85,661.00,661.00,80,280
11.03.20 09:17:59,564.30,703.95,564.30,592.75,140,340
11.03.20 09:18:59,610.00,651.20,610.00,639.10,60,340
11.03.20 09:19:59,641.90,641.90,550.00,550.00,340,340
11.03.20 09:20:59,534.10,614.60,523.45,535.15,300,640
11.03.20 09:21:59,540.75,629.85,540.75,629.85,60,640
11.03.20 09:22:59,550.00,608.90,550.00,550.00,740,640
11.03.20 09:23:59,529.00,576.90,529.00,575.80,100,1360
11.03.20 09:24:59,550.05,550.30,500.75,543.95,980,1360
11.03.20 09:25:59,517.00,547.20,517.00,547.20,40,1360
11.03.20 09:26:59,533.35,570.40,533.35,554.95,300,2080
11.03.20 09:27:59,580.65,580.65,550.05,550.45,660,2080
11.03.20 09:28:59,551.55,555.00,500.00,520.00,1280,2080
11.03.20 09:29:59,526.50,540.85,525.70,527.45,400,3040
11.03.20 09:30:59,527.45,566.80,524.25,566.80,600,3040
11.03.20 09:32:59,561.55,561.55,550.00,550.00,500,3760
11.03.20 09:33:59,608.85,620.55,565.65,565.65,260,3760
11.03.20 09:34:59,624.75,624.75,624.75,624.75,100,3760
11.03.20 09:35:59,614.05,614.05,590.00,590.00,40,4260
11.03.20 09:36:59,600.00,600.00,565.80,575.00,480,4260
11.03.20 09:37:59,594.20,600.00,594.20,600.00,60,4260
11.03.20 09:38:59,602.65,619.90,602.65,619.90,200,4660
11.03.20 09:39:59,618.50,627.55,601.90,607.80,940,4660
11.03.20 09:40:59,630.00,630.00,620.00,620.00,180,4660
11.03.20 09:41:59,641.00,659.90,619.60,643.55,420,4900
11.03.20 09:42:59,625.30,650.15,625.30,650.10,480,4900
11.03.20 09:44:59,653.35,689.00,651.45,670.15,560,5520
11.03.20 09:45:59,668.95,705.00,668.95,705.00,1860,5520
11.03.20 09:46:59,705.00,714.20,700.00,700.00,840,5520
11.03.20 09:47:59,690.00,690.00,658.45,658.45,360,5980
11.03.20 09:48:59,669.25,669.65,647.45,647.45,1180,5980
11.03.20 09:49:59,640.90,660.15,631.40,660.15,1620,5980
11.03.20 09:50:59,659.95,659.95,646.60,652.05,1820,7680
11.03.20 09:51:59,659.85,692.00,659.60,660.10,740,7680
11.03.20 09:52:59,677.90,679.50,665.30,670.95,600,7680
11.03.20 09:53:59,674.15,679.50,672.90,676.85,660,8580
