0,1,2,3,4,5,6
13.03.20 10:30:59,1995.50,1995.50,1995.50,1995.50,20,0
13.03.20 10:31:59,1900.20,1900.20,1900.20,1900.20,20,0
13.03.20 10:32:59,1821.85,1821.85,1821.85,1821.85,20,0
13.03.20 10:34:59,1626.35,1626.35,1626.35,1626.35,500,20
13.03.20 10:35:59,1579.75,1579.75,1579.75,1579.75,20,20
13.03.20 10:36:59,1731.35,1731.55,1673.80,1673.80,260,500
13.03.20 10:39:59,1638.80,1638.80,1638.65,1638.65,60,600
13.03.20 10:42:59,1604.75,1605.50,1604.75,1605.50,140,660
13.03.20 10:44:59,1471.80,1471.80,1471.80,1471.80,40,660
13.03.20 10:45:59,1348.35,1348.35,1348.35,1348.35,20,640
13.03.20 10:46:59,1490.35,1491.55,1490.35,1491.55,100,640
13.03.20 10:50:59,1340.80,1430.90,1340.80,1430.90,60,740
13.03.20 10:51:59,1229.40,1229.40,1229.40,1229.40,20,740
13.03.20 10:52:59,1229.35,1260.40,1229.35,1260.40,160,740
13.03.20 10:53:59,1249.60,1345.05,1244.85,1345.05,200,720
13.03.20 10:54:59,1460.90,1460.90,1460.90,1460.90,40,720
13.03.20 10:57:59,1576.85,1786.25,1576.85,1786.25,60,900
13.03.20 10:58:59,1760.85,1760.85,1760.85,1760.85,40,900
13.03.20 11:01:59,1685.65,1685.65,1685.65,1685.65,40,880
13.03.20 11:06:59,1569.65,1569.65,1569.65,1569.65,40,880
13.03.20 11:07:59,1509.10,1509.10,1508.80,1508.80,200,880
13.03.20 11:13:59,1554.65,1554.65,1554.65,1554.65,20,980
13.03.20 11:14:59,1472.05,1472.05,1472.05,1472.05,40,980
13.03.20 11:21:59,1539.45,1543.80,1539.45,1543.80,60,960
13.03.20 11:26:59,1484.35,1484.90,1484.35,1484.90,80,1020
13.03.20 11:27:59,1470.85,1470.85,1470.85,1470.85,100,1020
13.03.20 11:38:59,1559.95,1591.65,1559.95,1591.65,60,1020
13.03.20 11:43:59,1591.00,1591.05,1591.00,1591.00,520,1020
13.03.20 11:45:59,1588.75,1588.75,1588.75,1588.75,20,1460
13.03.20 11:46:59,1583.50,1583.50,1582.35,1582.35,280,1460
13.03.20 11:47:59,1581.20,1581.20,1554.40,1554.40,440,1440
13.03.20 11:55:59,1436.20,1436.20,1433.55,1433.55,160,1720
13.03.20 12:03:59,1319.45,1319.45,1300.00,1300.00,440,1720
13.03.20 12:08:59,1097.75,1097.75,1004.65,1004.65,60,1680
13.03.20 12:09:59,1004.65,1026.35,1004.60,1026.35,160,1680
13.03.20 12:10:59,1010.00,1024.40,1010.00,1010.35,100,1680
13.03.20 12:11:59,1016.25,1016.25,1016.25,1016.25,260,1680
13.03.20 12:13:59,1023.60,1023.60,1023.60,1023.60,20,1780
13.03.20 12:14:59,1060.95,1120.45,1060.95,1120.45,220,1780
13.03.20 12:15:59,1119.50,1119.50,1119.50,1119.50,20,1840
13.03.20 12:16:59,1050.00,1050.00,1050.00,1050.00,20,1840
13.03.20 12:17:59,1050.00,1050.00,1050.00,1050.00,20,1840
13.03.20 12:18:59,1000.00,1000.00,966.00,966.00,80,1860
13.03.20 12:19:59,966.25,1037.50,966.05,1037.50,80,1860
13.03.20 12:20:59,1010.00,1033.40,1010.00,1032.40,100,1940
13.03.20 12:21:59,1000.00,1037.50,1000.00,1037.50,360,1940
