0,1,2,3,4,5,6
11.03.20 11:12:59,362.00,365.00,362.00,362.40,280,0
11.03.20 11:13:59,371.60,378.15,369.25,369.50,100,0
11.03.20 11:15:59,382.60,390.30,382.60,387.45,140,320
11.03.20 11:17:59,398.10,398.15,398.10,398.15,40,320
11.03.20 11:20:59,385.10,385.10,374.10,374.10,80,440
11.03.20 11:21:59,386.10,386.10,362.70,362.70,40,500
11.03.20 11:23:59,399.55,399.55,399.55,399.55,20,500
11.03.20 11:25:59,381.00,381.00,380.95,380.95,80,540
11.03.20 11:26:59,380.40,382.05,380.40,382.05,120,560
11.03.20 11:27:59,384.50,387.65,384.50,387.65,120,560
11.03.20 11:28:59,389.85,389.85,389.85,389.85,120,560
11.03.20 11:30:59,388.95,388.95,357.75,357.75,780,840
11.03.20 11:31:59,346.95,356.85,346.95,356.85,200,840
11.03.20 11:32:59,355.95,359.40,355.95,358.55,180,1720
11.03.20 11:33:59,350.25,364.90,350.25,364.90,60,1720
11.03.20 11:34:59,362.90,372.15,362.90,372.15,180,1720
11.03.20 11:37:59,356.85,356.85,356.85,356.85,60,1980
11.03.20 11:39:59,340.95,354.20,340.95,354.20,160,2040
11.03.20 11:41:59,336.55,336.55,305.75,316.00,240,2160
11.03.20 11:42:59,305.10,318.60,305.10,318.60,120,2160
11.03.20 11:44:59,348.90,348.90,348.90,348.90,20,2160
11.03.20 11:45:59,334.55,334.55,310.20,322.00,1000,2180
11.03.20 11:46:59,310.50,310.50,305.00,305.00,200,2180
11.03.20 11:47:59,306.35,306.35,286.50,286.50,360,2600
11.03.20 11:48:59,296.05,300.65,290.20,292.05,940,2600
11.03.20 11:49:59,292.10,295.05,292.05,295.05,120,2600
11.03.20 11:50:59,293.70,295.95,292.80,295.95,320,2600
11.03.20 11:51:59,291.45,294.40,282.95,283.80,220,3280
11.03.20 11:52:59,286.20,294.75,284.20,294.75,480,3280
11.03.20 11:53:59,294.10,294.10,288.65,288.65,260,3600
11.03.20 11:54:59,287.60,292.90,282.75,290.75,220,3600
11.03.20 11:55:59,288.50,292.70,285.80,292.70,100,3600
11.03.20 11:56:59,281.10,286.95,281.10,285.70,400,3620
11.03.20 11:57:59,280.00,280.00,269.80,275.45,700,3620
11.03.20 11:58:59,287.65,287.65,287.65,287.65,20,3620
11.03.20 11:59:59,285.60,285.60,272.20,272.20,120,4120
11.03.20 12:00:59,271.55,283.65,270.25,283.35,80,4120
11.03.20 12:01:59,285.25,285.25,270.00,283.80,360,4120
11.03.20 12:02:59,282.00,282.00,280.00,280.90,60,4120
11.03.20 12:03:59,285.35,300.25,283.90,294.45,180,4380
11.03.20 12:04:59,301.05,301.05,297.30,297.30,200,4380
11.03.20 12:05:59,297.00,297.00,297.00,297.00,100,4400
11.03.20 12:06:59,295.75,309.70,295.45,309.70,240,4400
11.03.20 12:07:59,303.25,303.25,300.15,300.15,40,4400
11.03.20 12:08:59,298.00,298.00,298.00,298.00,20,4400
11.03.20 12:09:59,295.45,295.45,295.40,295.40,40,4480
11.03.20 12:10:59,320.80,320.80,320.80,320.80,180,4480
11.03.20 12:11:59,313.00,315.00,313.00,315.00,60,4600
11.03.20 12:12:59,320.00,320.00,320.00,320.00,40,4600
11.03.20 12:13:59,316.85,316.85,316.85,316.85,40,4600
11.03.20 12:14:59,307.15,316.35,306.70,316.35,60,4600
11.03.20 12:15:59,316.65,320.20,316.65,320.10,100,4600
11.03.20 12:22:59,301.00,309.60,301.00,309.60,160,4580
11.03.20 12:24:59,309.80,309.80,305.35,309.65,680,4540
11.03.20 12:25:59,311.55,311.55,307.70,307.70,80,4540
11.03.20 12:26:59,303.50,309.95,303.50,309.95,60,5160
11.03.20 12:27:59,296.70,296.70,296.70,296.70,60,5160
11.03.20 12:29:59,309.00,309.00,309.00,309.00,20,5160
11.03.20 12:30:59,294.40,294.40,290.10,292.85,160,5180
11.03.20 12:31:59,293.60,293.60,264.20,264.20,520,5180
11.03.20 12:32:59,276.35,276.35,272.75,272.80,80,5180
11.03.20 12:33:59,294.80,294.80,280.85,290.60,200,5280
11.03.20 12:34:59,282.95,292.65,282.95,292.65,40,5280
11.03.20 12:35:59,291.50,291.50,284.20,284.20,60,5180
11.03.20 12:36:59,292.00,292.00,287.95,287.95,60,5180
11.03.20 12:37:59,292.80,294.05,287.90,288.80,160,5180
11.03.20 12:38:59,280.95,281.25,275.30,276.20,220,5400
11.03.20 12:39:59,280.15,280.15,263.90,270.55,80,5400
11.03.20 12:40:59,283.15,318.20,283.15,318.20,40,5400
11.03.20 12:41:59,407.90,407.90,280.00,284.25,160,5400
11.03.20 12:42:59,279.65,284.55,279.65,283.85,80,5440
11.03.20 12:43:59,283.00,283.00,283.00,283.00,100,5440
11.03.20 12:45:59,287.25,287.25,287.25,287.25,20,5460
11.03.20 12:46:59,279.75,279.75,279.75,279.75,20,5460
11.03.20 12:48:59,287.85,287.85,285.20,285.20,40,5480
11.03.20 12:50:59,279.55,279.55,279.55,279.55,20,5480
11.03.20 12:52:59,277.10,277.10,277.10,277.10,20,5480
11.03.20 12:53:59,278.35,278.35,278.35,278.35,60,5480
11.03.20 12:54:59,280.00,280.00,280.00,280.00,40,5540
11.03.20 12:58:59,285.50,287.40,285.50,287.40,40,5580
11.03.20 12:59:59,284.75,295.00,284.75,294.10,100,5580
11.03.20 13:01:59,291.85,291.85,291.85,291.85,20,5580
11.03.20 13:02:59,286.70,286.70,286.70,286.70,40,5580
11.03.20 13:03:59,276.15,276.15,275.35,275.60,80,5580
11.03.20 13:04:59,274.00,274.20,270.90,270.90,120,5580
11.03.20 13:05:59,272.00,276.30,272.00,276.30,60,5720
11.03.20 13:06:59,275.10,275.10,268.00,271.10,120,5720
11.03.20 13:07:59,271.10,271.65,267.25,267.25,200,5720
11.03.20 13:08:59,271.65,273.35,271.65,272.90,120,5720
11.03.20 13:10:59,274.05,275.00,273.00,275.00,180,5980
11.03.20 13:11:59,275.45,280.10,275.45,280.10,80,5980
11.03.20 13:12:59,276.25,276.25,270.15,270.15,40,6200
11.03.20 13:13:59,272.50,272.50,272.50,272.50,20,6200
11.03.20 13:14:59,275.50,276.55,275.50,276.55,60,6200
11.03.20 13:15:59,278.70,279.00,278.70,279.00,40,6280
11.03.20 13:16:59,275.00,275.00,267.45,272.30,220,6280
11.03.20 13:18:59,278.05,278.05,278.05,278.05,20,6400
11.03.20 13:19:59,280.00,285.00,276.70,285.00,80,6400
11.03.20 13:20:59,282.10,297.00,282.10,297.00,200,6400
11.03.20 13:31:59,269.05,269.05,267.85,267.85,40,6520
11.03.20 13:33:59,267.00,270.00,267.00,267.00,320,6500
11.03.20 13:34:59,267.70,275.00,267.70,275.00,120,6500
11.03.20 13:35:59,275.00,275.00,275.00,275.00,60,0
11.03.20 13:36:59,265.00,265.00,260.45,264.95,60,6960
11.03.20 13:37:59,265.00,265.00,264.95,264.95,80,6960
11.03.20 13:38:59,265.00,269.05,261.05,269.05,440,6960
11.03.20 13:39:59,262.55,270.00,262.55,270.00,1140,7420
11.03.20 13:40:59,272.00,272.00,270.05,271.00,80,7420
11.03.20 13:41:59,271.00,271.00,250.00,250.00,880,7420
11.03.20 13:42:59,255.05,267.60,250.00,267.60,1180,9300
11.03.20 13:44:59,285.85,285.85,270.00,270.00,280,9300
11.03.20 13:45:59,270.00,272.80,265.00,272.80,2280,10220
11.03.20 13:46:59,272.55,272.55,272.55,272.55,40,10220
11.03.20 13:50:59,277.10,277.10,277.10,277.10,20,12480
11.03.20 13:51:59,278.00,295.00,278.00,295.00,180,12500
11.03.20 13:52:59,299.00,303.00,299.00,300.00,260,12500
11.03.20 13:53:59,300.00,305.00,300.00,305.00,220,12500
11.03.20 13:54:59,304.10,309.40,304.10,309.40,300,12620
11.03.20 13:55:59,311.85,338.25,311.85,334.70,400,12620
11.03.20 13:56:59,330.90,337.95,328.25,335.55,180,12620
11.03.20 13:57:59,330.00,330.20,321.60,330.20,300,12800
11.03.20 13:58:59,322.00,322.30,322.00,322.30,80,12800
11.03.20 13:59:59,320.30,331.05,315.30,331.05,360,12800
11.03.20 14:00:59,339.95,349.00,339.95,345.75,580,12780
11.03.20 14:01:59,330.00,330.00,330.00,330.00,80,12780
11.03.20 14:02:59,320.00,330.75,320.00,330.75,120,12780
11.03.20 14:03:59,326.10,326.10,314.30,319.70,380,12780
11.03.20 14:04:59,306.50,311.95,306.50,311.60,80,12780
11.03.20 14:05:59,326.90,326.90,324.65,324.65,60,12780
11.03.20 14:06:59,323.95,326.85,323.95,326.85,140,13020
11.03.20 14:08:59,345.00,345.00,338.80,339.00,480,13020
11.03.20 14:09:59,340.00,349.00,340.00,346.35,80,12880
11.03.20 14:10:59,350.80,351.60,347.35,351.60,160,12880
11.03.20 14:11:59,352.10,352.10,348.80,348.80,40,12880
11.03.20 14:12:59,350.65,352.55,345.00,345.00,440,12760
11.03.20 14:13:59,345.00,345.00,326.00,327.00,1020,12760
11.03.20 14:14:59,322.10,340.95,321.45,340.35,920,12760
11.03.20 14:15:59,320.60,320.60,306.80,306.80,40,13140
11.03.20 14:16:59,311.30,311.30,310.00,310.00,40,13140
11.03.20 14:17:59,316.20,316.20,299.95,300.10,200,13140
11.03.20 14:18:59,307.70,311.10,305.00,305.00,140,13220
11.03.20 14:19:59,311.95,312.90,301.00,302.45,220,13220
11.03.20 14:20:59,302.00,312.20,302.00,312.20,120,13220
11.03.20 14:21:59,311.50,311.50,300.10,300.10,160,13400
11.03.20 14:22:59,298.00,298.00,284.15,295.00,140,13400
11.03.20 14:24:59,305.05,305.05,299.65,299.65,120,13380
11.03.20 14:25:59,307.10,307.10,295.00,298.75,80,13380
11.03.20 14:26:59,289.15,301.20,289.15,294.55,100,13380
11.03.20 14:27:59,291.15,291.90,289.45,291.90,120,13320
11.03.20 14:28:59,291.90,291.90,291.90,291.90,20,13320
11.03.20 14:29:59,293.00,298.70,293.00,298.70,100,13320
11.03.20 14:30:59,297.65,297.65,287.05,295.00,680,13340
