0,1,2,3,4,5,6
11.03.20 14:01:59,449.90,449.90,449.90,449.90,40,0
11.03.20 14:13:59,314.95,314.95,314.95,314.95,200,20
11.03.20 14:45:59,397.45,397.45,397.45,397.45,40,220
11.03.20 14:46:59,398.65,398.65,398.65,398.65,40,220
11.03.20 14:57:59,391.10,391.10,391.10,391.10,20,220
11.03.20 14:59:59,374.45,374.45,374.45,374.45,20,220
11.03.20 15:00:59,360.75,360.75,360.75,360.75,20,260
11.03.20 15:04:59,363.55,368.75,363.55,368.75,140,280
11.03.20 15:05:59,383.45,383.45,383.45,383.45,20,280
11.03.20 15:07:59,406.65,406.65,406.65,406.65,20,420
11.03.20 15:09:59,390.35,390.35,390.35,390.35,60,420
11.03.20 15:10:59,400.45,400.45,400.45,400.45,60,420
11.03.20 15:22:59,367.85,491.90,367.85,491.90,120,420
11.03.20 15:23:59,380.00,380.00,380.00,380.00,40,420
11.03.20 15:26:59,375.45,375.45,375.45,375.45,20,420
11.03.20 15:28:59,468.95,468.95,468.95,468.95,20,400
12.03.20 09:18:59,1068.90,1068.90,1036.10,1036.10,100,400
12.03.20 09:19:59,1020.90,1020.90,1020.90,1020.90,20,400
12.03.20 09:20:59,1020.80,1020.80,1020.80,1020.80,40,400
12.03.20 09:50:59,1025.00,1025.00,1025.00,1025.00,40,380
12.03.20 10:10:59,1050.00,1060.00,1050.00,1060.00,300,420
12.03.20 10:11:59,1060.00,1060.00,1060.00,1060.00,20,420
12.03.20 10:13:59,1045.00,1045.00,1045.00,1045.00,100,600
12.03.20 10:15:59,1143.80,1143.80,1143.80,1143.80,100,700
12.03.20 10:19:59,1143.80,1143.80,1143.80,1143.80,20,700
12.03.20 10:24:59,1156.00,1160.80,1154.80,1154.80,80,700
12.03.20 10:27:59,1142.05,1142.05,1142.05,1142.05,60,780
12.03.20 10:39:59,1150.00,1150.00,1150.00,1150.00,20,780
12.03.20 10:52:59,1350.00,1350.00,1350.00,1350.00,40,780
12.03.20 11:13:59,1580.00,1580.00,1580.00,1580.00,20,800
12.03.20 12:18:59,1500.00,1500.00,1500.00,1500.00,20,780
12.03.20 12:25:59,1500.00,1500.00,1500.00,1500.00,20,760
12.03.20 12:29:59,1470.00,1470.00,1470.00,1470.00,20,760
12.03.20 12:57:59,1471.00,1471.00,1471.00,1471.00,20,760
12.03.20 13:16:59,1450.00,1450.00,1450.00,1450.00,20,760
12.03.20 13:17:59,1480.00,1480.00,1480.00,1480.00,20,760
12.03.20 13:36:59,1451.00,1451.00,1451.00,1451.00,20,760
12.03.20 13:39:59,1440.15,1440.15,1440.15,1440.15,20,740
12.03.20 14:14:59,1700.00,1730.10,1700.00,1730.05,60,760
12.03.20 14:15:59,1729.80,1730.00,1729.80,1730.00,40,760
12.03.20 14:16:59,1731.25,1731.25,1727.45,1727.45,100,760
12.03.20 14:23:59,1823.95,1823.95,1823.95,1823.95,20,740
