0,1,2,3,4,5,6
05.03.20 09:53:59,555.50,555.50,555.50,555.50,100,0
12.03.20 13:27:59,16.50,16.50,16.50,16.50,20,100
12.03.20 13:35:59,20.95,23.60,20.95,23.60,160,120
12.03.20 13:57:59,19.95,20.00,19.95,20.00,60,240
12.03.20 14:26:59,19.50,19.50,19.50,19.50,20,240
12.03.20 14:40:59,16.90,16.90,16.90,16.90,20,260
12.03.20 14:56:59,15.85,15.85,15.85,15.85,20,260
12.03.20 15:17:59,15.00,15.00,15.00,15.00,60,280
12.03.20 15:19:59,15.00,15.00,15.00,15.00,40,240
12.03.20 15:25:59,15.00,15.00,15.00,15.00,20,240
12.03.20 15:27:59,15.95,15.95,15.95,15.95,40,260
12.03.20 15:28:59,15.95,15.95,15.00,15.00,180,260
12.03.20 15:30:00,15.95,15.95,15.95,15.95,40,260
13.03.20 10:43:59,16.40,16.40,16.40,16.40,40,460
13.03.20 10:52:59,33.05,33.05,33.05,33.05,40,460
13.03.20 10:54:59,61.00,61.00,61.00,61.00,40,460
13.03.20 10:57:59,61.00,65.00,33.10,33.10,80,420
13.03.20 11:06:59,69.90,69.90,69.90,69.90,120,460
13.03.20 11:07:59,69.90,69.90,69.90,69.90,20,460
13.03.20 11:08:59,80.00,80.00,80.00,80.00,60,560
13.03.20 11:12:59,62.65,62.65,62.65,62.65,20,560
13.03.20 11:13:59,83.60,83.60,83.60,83.60,40,560
13.03.20 11:14:59,60.15,70.00,60.15,70.00,60,600
13.03.20 11:16:59,70.00,70.00,70.00,70.00,20,600
13.03.20 11:20:59,70.50,70.50,70.50,70.50,20,560
13.03.20 11:22:59,69.95,69.95,69.95,69.95,100,560
13.03.20 11:27:59,69.95,69.95,69.95,69.95,60,560
13.03.20 11:32:59,61.00,61.00,61.00,61.00,100,540
13.03.20 11:33:59,68.75,68.75,60.25,60.25,60,520
13.03.20 11:34:59,64.00,64.00,64.00,64.00,20,520
13.03.20 11:35:59,60.00,62.90,60.00,62.90,100,620
13.03.20 11:38:59,56.65,56.65,56.65,56.65,20,600
13.03.20 11:39:59,61.00,61.00,61.00,61.00,80,600
13.03.20 11:40:59,62.35,62.35,62.35,62.35,40,600
13.03.20 11:43:59,60.00,60.00,56.00,56.00,80,620
13.03.20 11:45:59,50.00,50.00,50.00,50.00,60,620
13.03.20 11:46:59,46.40,46.40,46.40,46.40,60,620
13.03.20 11:47:59,46.40,46.40,40.00,40.00,140,680
13.03.20 11:49:59,42.00,42.00,42.00,42.00,20,680
13.03.20 11:53:59,53.85,53.85,53.85,53.85,20,740
13.03.20 11:54:59,60.00,60.00,60.00,60.00,40,720
13.03.20 11:55:59,68.05,68.05,68.05,68.05,40,720
13.03.20 11:56:59,58.00,58.00,58.00,58.00,20,720
13.03.20 11:57:59,70.00,70.00,70.00,70.00,20,680
13.03.20 11:59:59,65.00,65.00,65.00,65.00,200,680
13.03.20 12:00:59,66.75,66.75,66.75,66.75,20,680
13.03.20 12:02:59,54.05,66.35,54.05,66.35,60,880
13.03.20 12:03:59,63.15,63.15,63.15,63.15,20,0
13.03.20 12:04:59,56.55,56.55,56.55,56.55,40,880
13.03.20 12:06:59,63.00,63.90,63.00,63.90,220,920
13.03.20 12:07:59,63.90,67.00,63.90,67.00,40,920
13.03.20 12:11:59,77.85,77.85,55.90,55.90,200,880
13.03.20 12:12:59,51.10,55.90,50.00,54.00,180,940
13.03.20 12:13:59,59.15,59.15,54.00,54.00,120,940
13.03.20 12:14:59,56.40,58.00,54.00,58.00,360,940
13.03.20 12:15:59,58.00,60.00,55.00,55.00,140,840
13.03.20 12:16:59,55.05,55.05,55.00,55.00,160,840
13.03.20 12:17:59,59.00,59.00,59.00,59.00,20,960
13.03.20 12:20:59,59.00,59.00,59.00,59.00,160,980
