0,1,2,3,4,5,6
13.03.20 11:09:59,1.10,1.70,0.60,0.85,12060,0
13.03.20 11:10:59,1.15,1.30,1.00,1.15,4260,0
13.03.20 11:11:59,1.10,1.30,1.10,1.30,2440,0
13.03.20 11:34:59,1.50,1.50,1.50,1.50,60,100
13.03.20 13:30:59,3.05,3.05,3.05,3.05,20,100
13.03.20 15:06:59,3.05,3.05,3.05,3.05,80,100
16.03.20 09:56:59,3.05,3.05,3.05,3.05,20,100
16.03.20 10:13:59,3.20,3.20,3.20,3.20,20,120
16.03.20 10:24:59,3.20,3.20,3.20,3.20,20,140
16.03.20 10:30:59,3.30,3.30,3.30,3.30,20,160
16.03.20 11:11:59,3.50,3.50,3.50,3.50,200,180
16.03.20 11:27:59,5.60,5.60,5.60,5.60,100,380
16.03.20 11:28:59,5.35,5.35,5.35,5.35,20,380
16.03.20 11:43:59,4.75,4.75,4.75,4.75,20,500
16.03.20 12:09:59,4.65,4.65,4.65,4.65,20,520
16.03.20 13:31:59,3.00,3.00,3.00,3.00,120,540
16.03.20 15:20:59,3.00,3.00,3.00,3.00,20,520
16.03.20 15:25:59,2.55,2.55,2.55,2.55,20,500
17.03.20 15:18:59,3.00,3.00,3.00,3.00,20,480
18.03.20 09:23:59,3.00,3.00,3.00,3.00,60,500
18.03.20 09:24:59,3.00,3.00,3.00,3.00,40,500
18.03.20 09:27:59,0.75,1.60,0.75,1.60,10000,560
18.03.20 09:28:59,1.60,1.60,1.60,1.60,20,560
18.03.20 14:12:59,2.05,2.05,2.05,2.05,20,560
18.03.20 14:14:59,2.30,2.30,2.30,2.30,100,560
18.03.20 14:15:59,2.30,2.30,2.30,2.30,100,560
18.03.20 14:53:59,2.95,2.95,2.95,2.95,20,560
19.03.20 10:32:59,0.60,0.60,0.60,0.60,100,580
19.03.20 10:33:59,0.55,0.55,0.55,0.55,20,580
19.03.20 10:37:59,0.65,0.65,0.65,0.65,20,600
19.03.20 11:15:59,1.30,1.30,1.30,1.30,120,620
19.03.20 12:16:59,1.05,1.05,1.05,1.05,20,620
19.03.20 12:20:59,0.50,0.50,0.50,0.50,20,640
19.03.20 13:58:59,0.45,0.45,0.45,0.45,80,620
19.03.20 14:03:59,0.50,0.50,0.50,0.50,60,620
19.03.20 14:24:59,0.10,0.10,0.10,0.10,140,680
