0,1,2,3,4,5,6
13.03.20 13:40:59,1.75,1.75,1.75,1.75,20,0
13.03.20 13:41:59,1.25,3.00,1.05,3.00,8520,0
13.03.20 13:42:59,2.70,3.00,2.15,3.00,7100,1580
13.03.20 13:43:59,3.00,3.00,3.00,3.00,40,1580
13.03.20 13:45:59,3.80,3.80,3.80,3.80,20,160
13.03.20 13:46:59,3.50,3.50,3.50,3.50,20,160
13.03.20 13:52:59,4.80,4.80,4.80,4.80,20,160
13.03.20 13:53:59,4.80,4.80,4.80,4.80,80,160
16.03.20 09:41:59,0.40,0.40,0.40,0.40,20,180
16.03.20 10:18:59,3.05,3.05,3.05,3.05,20,180
16.03.20 11:16:59,3.00,3.00,3.00,3.00,20,180
16.03.20 11:35:59,3.20,3.20,3.20,3.20,20,180
16.03.20 12:40:59,3.20,3.20,3.20,3.20,20,200
16.03.20 12:50:59,3.20,3.20,3.20,3.20,20,180
16.03.20 14:40:59,3.30,3.30,3.30,3.30,20,200
16.03.20 15:30:00,4.00,4.00,4.00,4.00,20,200
17.03.20 10:49:59,2.30,2.30,2.30,2.30,120,200
17.03.20 11:51:59,4.00,4.00,4.00,4.00,40,200
17.03.20 12:10:59,3.95,3.95,3.95,3.95,700,200
17.03.20 15:16:59,3.95,3.95,3.95,3.95,60,820
17.03.20 15:26:59,4.65,4.65,4.65,4.65,80,760
17.03.20 15:28:59,5.65,5.65,5.65,5.65,20,760
17.03.20 15:30:00,2.10,2.10,2.10,2.10,80,760
19.03.20 09:56:59,0.45,0.45,0.45,0.45,280,780
19.03.20 10:18:59,0.50,0.50,0.50,0.50,80,780
19.03.20 10:25:59,0.50,0.50,0.45,0.45,240,860
19.03.20 10:41:59,0.45,0.45,0.45,0.45,140,860
19.03.20 10:59:59,0.45,0.45,0.45,0.45,100,960
19.03.20 11:11:59,0.40,0.40,0.40,0.40,20,1060
19.03.20 14:44:59,0.05,0.05,0.05,0.05,200,1040
