0,1,2,3,4,5,6
13.03.20 09:17:59,488.80,488.80,488.80,488.80,300,0
13.03.20 09:18:59,606.90,800.00,606.90,764.25,120,0
13.03.20 09:19:59,995.90,2017.50,995.90,2017.50,2620,0
13.03.20 09:20:59,1545.15,1949.50,1545.15,1700.00,12780,1840
13.03.20 09:21:59,1749.85,1896.10,1682.60,1852.00,7680,1840
13.03.20 10:21:59,1900.00,1900.00,890.35,1000.60,5880,9000
13.03.20 10:22:59,1000.00,1000.00,600.05,600.05,960,9000
13.03.20 10:23:59,700.20,755.15,700.10,755.15,240,10140
13.03.20 10:24:59,851.60,1009.55,851.60,975.05,8640,10140
13.03.20 10:25:59,999.95,1300.00,967.15,1169.65,11760,10140
13.03.20 10:26:59,1148.65,1243.90,1120.05,1225.05,15540,17580
13.03.20 10:27:59,1219.75,1370.00,1219.75,1299.65,12700,17580
13.03.20 10:28:59,1299.55,1400.00,1250.20,1260.25,19500,17580
13.03.20 10:29:59,1257.95,1257.95,1145.00,1149.75,7120,35620
13.03.20 10:30:59,1130.25,1130.25,860.35,873.90,15680,35620
13.03.20 10:31:59,870.00,945.90,820.55,913.00,10520,35620
13.03.20 10:32:59,899.65,899.65,772.50,811.25,13240,43520
13.03.20 10:33:59,811.25,811.25,706.60,720.40,11860,43520
13.03.20 10:34:59,706.80,706.80,553.10,568.20,16720,43520
13.03.20 10:35:59,559.20,764.90,559.20,725.00,15800,56060
13.03.20 10:36:59,738.00,800.00,717.55,739.50,17360,56060
13.03.20 10:37:59,723.70,810.00,722.05,800.35,5700,56060
13.03.20 10:38:59,800.05,800.05,728.95,764.15,4800,57680
13.03.20 10:39:59,766.35,766.35,659.45,688.10,8040,57680
13.03.20 10:40:59,690.00,712.65,601.55,635.05,12280,57680
13.03.20 10:41:59,635.05,677.55,613.85,677.55,9280,65840
13.03.20 10:42:59,659.00,716.50,649.90,702.20,9580,65840
13.03.20 10:43:59,699.00,699.00,642.00,657.00,7760,65840
13.03.20 10:44:59,657.50,657.50,620.15,650.30,9580,70640
13.03.20 10:45:59,670.00,674.85,601.00,618.90,10920,70640
13.03.20 10:46:59,625.00,666.80,608.20,646.15,8000,70640
13.03.20 10:47:59,640.00,643.55,580.80,612.10,10680,73460
13.03.20 10:48:59,619.95,619.95,510.10,510.10,13820,73460
13.03.20 10:49:59,511.50,538.60,502.80,537.85,10080,73460
13.03.20 10:50:59,537.00,603.35,537.00,590.10,12860,76580
13.03.20 10:51:59,590.00,600.00,525.20,533.55,15540,76580
13.03.20 10:52:59,518.00,532.05,500.00,525.00,11440,76580
13.03.20 10:53:59,520.40,590.00,520.00,590.00,7960,89260
13.03.20 10:54:59,589.25,629.90,574.20,629.90,11040,89260
13.03.20 10:55:59,630.00,660.00,626.05,657.30,11260,89260
13.03.20 10:56:59,660.00,739.35,659.75,729.50,23020,91980
13.03.20 10:57:59,730.00,812.25,730.00,806.05,17800,91980
13.03.20 10:58:59,808.25,828.55,716.60,740.00,17960,91980
13.03.20 10:59:59,738.05,773.35,673.30,751.00,18740,90520
13.03.20 11:00:59,765.20,817.75,765.20,790.00,12520,90520
13.03.20 11:01:59,791.45,799.00,740.00,770.05,10240,90520
13.03.20 11:02:59,770.00,776.95,715.25,727.60,8660,93700
13.03.20 11:03:59,723.80,742.80,690.10,736.80,9300,93700
13.03.20 11:04:59,718.55,740.00,707.60,725.55,5000,93700
13.03.20 11:05:59,730.00,734.90,720.45,725.00,4300,94100
13.03.20 11:06:59,720.15,720.15,683.65,700.00,3740,94100
13.03.20 11:07:59,700.00,700.00,634.75,647.75,5500,94100
13.03.20 11:08:59,649.20,650.00,630.10,631.20,6700,94960
13.03.20 11:09:59,631.25,650.00,620.00,638.35,7840,94960
13.03.20 11:10:59,647.70,679.85,635.10,679.85,4900,94960
13.03.20 11:11:59,678.60,697.80,662.00,697.80,5800,96580
13.03.20 11:12:59,690.15,749.60,690.10,707.95,10040,96580
13.03.20 11:13:59,717.95,717.95,649.90,666.50,9920,96580
13.03.20 11:14:59,662.00,700.00,650.45,700.00,3080,101340
13.03.20 11:15:59,701.00,709.15,665.45,665.45,7000,101340
13.03.20 11:16:59,665.00,729.90,665.00,724.95,7380,101340
13.03.20 11:17:59,719.45,729.00,690.05,705.00,6400,103120
13.03.20 11:18:59,717.25,717.25,690.15,707.65,3300,103120
13.03.20 11:19:59,700.05,717.20,699.00,708.00,2280,103120
13.03.20 11:20:59,700.80,700.80,673.75,693.25,5120,102860
13.03.20 11:21:59,691.25,691.25,660.25,668.15,2260,102860
13.03.20 11:22:59,670.00,690.00,662.10,685.35,2560,102860
13.03.20 11:23:59,690.00,690.00,661.10,661.10,4220,105220
13.03.20 11:24:59,662.45,666.60,652.05,657.15,6820,105220
13.03.20 11:25:59,659.95,670.00,652.15,659.05,1900,105220
13.03.20 11:26:59,653.85,667.90,637.60,658.20,7980,107880
13.03.20 11:27:59,655.90,662.95,621.00,646.00,6900,107880
13.03.20 11:28:59,646.10,649.80,625.15,632.35,3280,107880
13.03.20 11:29:59,625.15,633.55,612.40,620.65,6480,113280
13.03.20 11:30:59,618.60,634.90,618.60,630.15,5160,113280
13.03.20 11:31:59,627.95,631.00,605.30,610.60,4960,113280
13.03.20 11:32:59,609.95,659.60,609.95,623.95,7100,115640
13.03.20 11:33:59,636.85,666.00,630.50,640.55,4340,115640
13.03.20 11:34:59,648.90,666.30,647.05,650.00,3220,115640
13.03.20 11:35:59,653.00,673.85,650.00,650.00,4240,117660
13.03.20 11:36:59,647.85,654.20,630.05,636.00,4460,117660
13.03.20 11:37:59,640.00,652.65,616.05,631.20,4680,117660
13.03.20 11:38:59,635.50,649.85,620.00,638.00,4760,121480
13.03.20 11:39:59,643.15,646.30,629.65,630.35,3560,121480
13.03.20 11:40:59,630.95,641.10,630.00,635.00,6080,121480
13.03.20 11:41:59,631.10,642.90,630.05,632.00,1400,122980
13.03.20 11:42:59,635.30,639.35,618.45,623.50,4300,122980
13.03.20 11:43:59,621.65,635.00,621.65,622.00,2260,122980
13.03.20 11:44:59,622.00,637.75,620.00,634.00,3980,123160
13.03.20 11:45:59,637.60,637.90,620.95,625.00,1400,123160
13.03.20 11:46:59,623.95,626.25,609.60,621.30,3000,123160
13.03.20 11:47:59,615.05,629.90,613.75,627.70,2100,122420
13.03.20 11:48:59,624.95,629.95,543.25,544.50,16200,122420
13.03.20 11:49:59,551.95,599.75,544.50,599.75,8900,122420
13.03.20 11:50:59,599.95,599.95,580.00,585.60,4660,120420
13.03.20 11:51:59,589.65,593.70,563.10,565.00,6360,120420
13.03.20 11:52:59,565.70,584.50,560.85,575.80,3300,120420
13.03.20 11:53:59,581.90,581.90,535.00,539.80,7860,122560
13.03.20 11:54:59,533.60,533.60,492.15,511.10,15120,122560
13.03.20 11:55:59,507.10,515.15,481.35,505.30,9120,122560
13.03.20 11:56:59,504.65,504.70,480.05,485.00,8980,122660
13.03.20 11:57:59,486.10,487.35,464.60,486.90,10560,122660
13.03.20 11:58:59,485.80,495.95,470.00,495.85,6100,122660
13.03.20 11:59:59,493.15,496.05,462.35,465.00,6340,125380
13.03.20 12:00:59,466.85,466.90,441.20,448.15,17900,125380
13.03.20 12:01:59,445.35,470.00,433.00,466.30,10380,125380
13.03.20 12:02:59,468.75,476.45,463.95,464.70,4600,121640
13.03.20 12:03:59,463.50,494.20,463.50,489.15,6060,121640
13.03.20 12:04:59,488.00,496.60,470.00,493.50,13260,121640
13.03.20 12:05:59,488.65,499.90,485.10,496.45,3760,121600
13.03.20 12:06:59,495.55,507.60,463.75,463.75,14560,121600
13.03.20 12:07:59,455.25,455.25,412.05,422.35,16620,121600
13.03.20 12:08:59,421.40,421.40,365.05,375.85,31280,115440
13.03.20 12:09:59,375.25,379.90,344.00,379.90,24080,115440
13.03.20 12:10:59,379.95,388.05,369.00,375.00,12220,115440
13.03.20 12:11:59,377.85,410.00,374.00,403.80,8560,117040
13.03.20 12:12:59,401.60,439.80,401.60,415.70,17820,117040
13.03.20 12:13:59,415.25,415.75,384.90,407.35,6260,117040
13.03.20 12:14:59,404.00,429.95,400.30,411.45,5180,118260
13.03.20 12:15:59,410.00,426.00,406.55,416.40,3120,118260
13.03.20 12:16:59,419.30,419.30,400.00,406.45,5080,118260
13.03.20 12:17:59,407.55,413.95,400.00,400.00,3020,116180
13.03.20 12:18:59,400.00,401.40,377.10,388.00,8500,116180
13.03.20 12:19:59,382.75,410.00,382.35,397.55,6380,116180
13.03.20 12:20:59,402.75,410.00,391.20,395.75,4320,118840
13.03.20 12:21:59,401.85,425.00,399.05,416.25,5320,118840
