0,1,2,3,4,5,6
12.03.20 10:56:59,1.50,1.50,1.10,1.10,200,0
13.03.20 12:38:59,30.15,30.15,27.65,27.65,780,200
13.03.20 12:39:59,26.15,26.15,26.15,26.15,60,980
13.03.20 12:40:59,26.15,26.15,25.10,25.10,640,980
13.03.20 12:42:59,15.00,15.00,15.00,15.00,140,1620
13.03.20 13:05:59,49.90,49.90,49.90,49.90,20,1760
13.03.20 13:11:59,51.60,52.05,51.40,52.05,160,1780
13.03.20 13:12:59,40.00,40.00,40.00,40.00,100,1920
13.03.20 13:13:59,40.00,40.00,40.00,40.00,20,1920
13.03.20 13:14:59,34.00,35.00,15.50,35.00,760,1920
13.03.20 13:15:59,35.00,35.00,35.00,35.00,520,1860
13.03.20 13:19:59,38.00,38.00,38.00,38.00,20,1780
13.03.20 13:20:59,39.00,39.00,38.00,38.00,2040,1780
13.03.20 13:23:59,36.10,36.10,36.10,36.10,20,3380
13.03.20 13:26:59,36.10,36.10,36.10,36.10,20,3380
13.03.20 13:27:59,38.00,38.10,35.00,35.00,100,3380
13.03.20 13:28:59,47.95,47.95,47.60,47.60,180,3380
13.03.20 13:29:59,35.00,35.00,34.00,34.00,100,3380
13.03.20 13:30:59,46.70,46.70,35.00,35.00,120,3760
13.03.20 13:31:59,44.95,44.95,44.95,44.95,20,3760
13.03.20 13:33:59,44.90,44.90,36.00,36.00,40,3880
13.03.20 13:35:59,44.95,46.00,44.95,46.00,100,3880
13.03.20 13:36:59,45.00,45.00,45.00,45.00,40,3840
13.03.20 13:37:59,50.00,50.00,50.00,50.00,200,3840
13.03.20 13:39:59,56.80,57.85,50.00,57.85,60,3920
13.03.20 13:40:59,45.00,55.95,45.00,55.95,160,3920
13.03.20 13:41:59,54.40,54.40,54.40,54.40,20,3920
13.03.20 13:42:59,45.05,45.05,45.00,45.00,80,4140
13.03.20 13:43:59,53.95,53.95,53.95,53.95,60,4140
13.03.20 13:44:59,49.65,49.65,39.50,39.50,120,4140
13.03.20 13:46:59,43.00,50.00,43.00,47.35,180,4160
13.03.20 13:47:59,41.00,47.75,41.00,46.70,660,4160
13.03.20 13:48:59,47.85,47.85,42.00,46.90,620,4720
13.03.20 13:49:59,46.80,47.50,40.05,47.50,900,4720
13.03.20 13:50:59,38.20,41.90,38.20,41.90,340,4720
13.03.20 13:51:59,42.70,47.00,42.00,42.00,340,5760
13.03.20 13:52:59,42.00,47.00,38.25,46.95,200,5760
13.03.20 13:54:59,41.30,47.10,41.30,47.10,300,5880
13.03.20 13:56:59,43.70,43.70,43.70,43.70,120,5880
13.03.20 13:57:59,42.25,47.50,42.25,47.40,220,6040
13.03.20 13:58:59,42.55,43.25,42.55,43.25,140,6040
13.03.20 13:59:59,42.55,43.80,42.55,43.80,140,6040
13.03.20 14:00:59,44.00,44.00,44.00,44.00,20,6080
13.03.20 14:01:59,47.85,48.40,42.30,42.30,580,6080
13.03.20 14:02:59,40.10,46.30,39.60,42.00,640,6080
13.03.20 14:03:59,45.50,46.00,41.90,41.90,580,6740
13.03.20 14:04:59,46.45,47.75,43.00,45.90,580,6740
13.03.20 14:05:59,46.00,46.20,43.00,43.00,220,6740
13.03.20 14:06:59,46.55,46.70,42.00,42.00,240,7280
13.03.20 14:07:59,46.45,46.45,42.00,45.90,280,7280
13.03.20 14:08:59,46.00,46.00,42.85,42.85,360,7280
13.03.20 14:09:59,42.05,46.00,42.05,46.00,280,7680
13.03.20 14:10:59,43.00,43.00,42.55,42.55,120,7680
13.03.20 14:11:59,42.10,45.00,42.05,45.00,160,7680
13.03.20 14:12:59,44.65,44.65,44.65,44.65,40,7940
13.03.20 14:13:59,45.00,45.00,42.00,42.00,400,7940
13.03.20 14:14:59,40.85,40.85,40.15,40.15,100,7940
13.03.20 14:15:59,40.25,40.25,40.25,40.25,100,8180
13.03.20 14:16:59,40.50,42.95,38.75,41.15,320,8180
13.03.20 14:17:59,37.00,37.00,33.00,34.70,220,8180
13.03.20 14:18:59,39.85,39.85,39.55,39.55,200,8440
13.03.20 14:19:59,34.35,34.35,32.00,32.00,180,8440
13.03.20 14:20:59,32.00,32.00,32.00,32.00,20,8440
