0,1,2,3,4,5,6
13.03.20 10:44:59,907.70,997.50,854.35,854.35,180,0
13.03.20 10:45:59,863.70,1106.70,863.70,925.95,380,0
13.03.20 10:46:59,1094.40,1098.65,950.00,995.05,380,0
13.03.20 10:47:59,942.90,1099.80,942.90,1095.30,260,560
13.03.20 10:48:59,1082.20,1162.60,1082.20,1162.60,420,560
13.03.20 10:49:59,1200.05,1200.10,1161.15,1161.15,400,560
13.03.20 10:50:59,1177.60,1224.80,1090.00,1185.05,980,800
13.03.20 10:51:59,1197.25,1333.90,1175.15,1333.90,960,800
13.03.20 10:52:59,1293.50,1300.00,1227.25,1300.00,720,800
13.03.20 10:53:59,1302.50,1315.45,1200.00,1200.00,2520,1100
13.03.20 10:54:59,1196.40,1216.00,1100.10,1100.10,360,1100
13.03.20 10:55:59,1092.65,1100.10,1055.00,1055.00,140,1100
13.03.20 10:56:59,1039.00,1045.40,868.75,940.00,1380,2680
13.03.20 10:57:59,930.55,930.55,794.15,840.00,360,2680
13.03.20 10:58:59,799.85,900.00,799.85,886.20,640,2680
13.03.20 10:59:59,997.10,997.10,886.50,886.50,340,2720
13.03.20 11:00:59,900.00,900.00,886.00,886.00,200,2720
13.03.20 11:01:59,895.85,934.30,895.85,934.30,200,2720
13.03.20 11:02:59,971.75,1002.85,936.00,981.80,640,2520
13.03.20 11:03:59,1020.00,1055.60,1020.00,1055.45,520,2520
13.03.20 11:04:59,1083.85,1097.65,1044.00,1069.85,740,2520
13.03.20 11:05:59,1050.00,1080.05,1050.00,1067.25,980,2000
13.03.20 11:06:59,1100.00,1150.00,1083.50,1142.55,1180,2000
13.03.20 11:07:59,1147.00,1190.50,1131.60,1190.50,100,2000
13.03.20 11:08:59,1179.20,1233.90,1168.25,1232.70,1500,2680
13.03.20 11:09:59,1235.50,1244.55,1154.40,1175.30,1320,2680
13.03.20 11:10:59,1200.80,1200.80,1142.25,1142.25,420,2680
13.03.20 11:11:59,1152.50,1174.85,1053.85,1053.85,280,2920
13.03.20 11:12:59,1054.55,1067.70,1005.45,1067.70,340,2920
13.03.20 11:13:59,1072.00,1167.30,1072.00,1142.70,520,2920
13.03.20 11:15:59,1020.40,1094.85,1015.20,1094.85,300,2720
13.03.20 11:16:59,1061.90,1078.85,1004.40,1004.40,360,2720
13.03.20 11:17:59,1034.45,1055.95,1003.70,1031.60,440,2700
13.03.20 11:18:59,1046.30,1111.85,1041.50,1041.50,1280,2700
13.03.20 11:19:59,1043.15,1073.90,1043.00,1073.90,140,2700
13.03.20 11:20:59,1053.55,1065.60,1040.05,1040.25,420,2980
13.03.20 11:21:59,1072.25,1100.90,1072.25,1088.65,600,2980
13.03.20 11:22:59,1072.20,1104.00,1054.55,1054.55,520,2980
13.03.20 11:23:59,1066.85,1072.65,1066.85,1071.85,860,3300
13.03.20 11:24:59,1112.00,1112.00,1074.50,1074.50,280,3300
13.03.20 11:25:59,1065.35,1066.90,1057.00,1066.90,960,3300
13.03.20 11:26:59,1084.20,1089.95,1020.20,1039.10,1100,4200
13.03.20 11:27:59,1036.75,1121.95,1036.75,1074.95,760,4200
13.03.20 11:28:59,1062.80,1097.60,1041.60,1056.70,760,4200
13.03.20 11:29:59,1079.60,1091.35,1076.10,1088.90,960,4320
13.03.20 11:30:59,1088.85,1088.85,1056.10,1058.00,800,4320
13.03.20 11:31:59,1054.55,1068.30,1053.90,1058.55,480,4320
13.03.20 11:32:59,1047.50,1064.20,1000.00,1011.45,540,5140
13.03.20 11:33:59,1030.85,1035.45,902.95,968.00,520,5140
13.03.20 11:34:59,970.00,974.85,947.65,974.85,200,5140
13.03.20 11:35:59,960.60,960.60,913.55,947.75,420,5400
13.03.20 11:36:59,952.85,972.30,952.85,972.30,280,5400
13.03.20 11:37:59,983.00,983.00,964.60,964.60,140,5400
13.03.20 11:38:59,945.60,947.80,880.50,880.50,200,5480
13.03.20 11:39:59,886.70,896.90,886.70,896.90,480,5480
13.03.20 11:41:59,927.50,927.50,918.45,918.45,280,5480
13.03.20 11:42:59,922.95,924.00,907.20,907.20,560,5700
13.03.20 11:43:59,906.60,906.60,906.60,906.60,20,5700
13.03.20 11:44:59,889.90,889.90,889.70,889.80,300,5700
13.03.20 11:45:59,888.65,909.20,888.65,897.30,560,5440
13.03.20 11:46:59,900.45,900.45,885.00,885.00,180,5440
13.03.20 11:47:59,886.90,886.90,850.00,850.00,200,6100
13.03.20 11:48:59,836.10,884.95,836.10,884.95,560,6100
13.03.20 11:49:59,887.85,889.65,837.60,837.60,560,6100
13.03.20 11:50:59,824.90,824.90,824.90,824.90,40,6100
13.03.20 11:51:59,832.60,832.60,832.60,832.60,20,6480
13.03.20 11:52:59,843.30,843.30,839.95,839.95,40,6480
13.03.20 11:53:59,840.00,884.05,840.00,884.05,940,6200
13.03.20 11:54:59,887.05,959.60,887.05,942.65,920,6200
13.03.20 11:55:59,932.25,958.40,917.30,917.30,780,6200
13.03.20 11:56:59,944.60,977.45,944.60,968.15,720,6040
13.03.20 11:57:59,990.80,990.80,961.25,961.25,740,6040
13.03.20 11:58:59,940.40,980.10,940.40,953.50,700,6040
13.03.20 11:59:59,952.95,978.00,952.95,978.00,420,6380
13.03.20 12:00:59,984.80,1050.00,984.80,1050.00,580,6380
13.03.20 12:01:59,1050.00,1057.25,990.00,990.00,400,6380
13.03.20 12:02:59,978.95,991.10,978.95,991.10,760,6800
13.03.20 12:03:59,1003.70,1003.70,960.15,996.15,800,6800
13.03.20 12:04:59,998.90,1020.00,964.65,993.25,360,6800
13.03.20 12:05:59,1020.00,1020.00,1000.80,1016.95,620,5800
13.03.20 12:06:59,1015.70,1091.80,963.15,1091.80,360,5800
13.03.20 12:07:59,1034.90,1100.00,1034.90,1095.65,800,5800
13.03.20 12:08:59,1100.00,1174.80,1095.00,1140.00,1140,6320
13.03.20 12:09:59,1133.85,1198.50,1133.85,1196.80,1580,6320
13.03.20 12:10:59,1132.35,1239.65,1132.35,1239.55,800,6320
13.03.20 12:11:59,1239.95,1263.00,1174.30,1201.00,800,5900
13.03.20 12:12:59,1168.30,1170.35,1114.65,1114.65,680,5900
13.03.20 12:13:59,1114.80,1155.65,1106.65,1155.65,560,5900
13.03.20 12:14:59,1142.60,1142.60,1142.60,1142.60,20,5640
13.03.20 12:15:59,1167.65,1167.65,1167.20,1167.20,360,5640
13.03.20 12:16:59,1196.65,1200.00,1179.75,1186.85,560,5640
13.03.20 12:17:59,1186.30,1186.30,1162.00,1165.10,140,5640
13.03.20 12:18:59,1214.40,1250.00,1214.40,1232.35,480,5600
13.03.20 12:19:59,1232.35,1233.65,1203.05,1233.65,180,5600
13.03.20 12:20:59,1245.95,1260.05,1245.95,1258.85,80,5600
13.03.20 12:21:59,1180.70,1220.80,1180.70,1217.80,380,5540
13.03.20 12:22:59,1193.60,1193.60,1180.95,1180.95,80,5540
13.03.20 12:23:59,1182.10,1226.25,1153.15,1222.10,140,5860
13.03.20 12:24:59,1187.60,1193.30,1170.60,1170.60,1300,5860
13.03.20 12:26:59,1195.95,1195.95,1192.00,1192.00,100,5800
