0,1,2,3,4,5,6
18.03.20 09:44:59,149.00,150.00,149.00,150.00,60,20
18.03.20 09:45:59,158.00,158.00,140.00,158.00,260,20
18.03.20 09:46:59,160.00,160.00,140.00,155.00,3140,20
18.03.20 09:47:59,150.00,150.00,131.80,135.00,2500,2400
18.03.20 09:48:59,138.00,147.00,138.00,140.00,340,2400
18.03.20 09:49:59,145.00,145.00,140.00,144.20,900,2400
18.03.20 09:50:59,146.00,151.85,144.25,145.00,2120,5020
18.03.20 09:51:59,150.00,152.55,127.80,140.05,760,5020
18.03.20 09:52:59,140.00,145.00,139.05,144.15,1660,5020
18.03.20 09:53:59,145.85,145.85,135.00,144.95,1560,6220
18.03.20 09:54:59,144.95,144.95,144.95,144.95,40,6220
18.03.20 09:55:59,144.95,146.00,140.00,140.00,180,6220
18.03.20 09:56:59,140.00,150.05,139.95,150.05,640,6860
18.03.20 09:57:59,154.95,155.00,145.00,148.50,1040,6860
18.03.20 09:58:59,155.10,179.00,150.25,150.25,460,6860
18.03.20 09:59:59,166.00,168.60,150.25,168.60,320,7220
18.03.20 10:00:59,150.40,207.85,150.05,155.00,600,7220
18.03.20 10:01:59,204.90,204.90,164.40,170.50,360,7220
18.03.20 10:02:59,165.00,188.35,162.00,182.65,680,7620
18.03.20 10:03:59,185.00,196.75,185.00,185.00,160,7620
18.03.20 10:04:59,183.40,188.85,174.00,180.00,120,7620
18.03.20 10:05:59,180.00,180.00,169.80,169.80,660,7580
18.03.20 10:06:59,179.95,183.75,160.65,160.65,700,7580
18.03.20 10:07:59,165.00,170.90,155.55,169.80,880,7580
18.03.20 10:08:59,180.00,187.85,179.65,180.50,160,9040
18.03.20 10:09:59,190.20,190.20,189.00,190.20,220,9040
18.03.20 10:10:59,190.20,190.20,179.70,179.70,400,9040
18.03.20 10:11:59,189.35,190.00,185.60,190.00,140,9140
18.03.20 10:12:59,188.70,188.70,177.80,184.15,860,9140
18.03.20 10:13:59,176.65,176.65,175.70,175.70,40,9140
18.03.20 10:14:59,175.00,185.00,172.15,181.00,340,9340
18.03.20 10:15:59,180.00,180.00,180.00,180.00,280,9340
18.03.20 10:16:59,178.00,190.00,178.00,184.20,1700,9340
18.03.20 10:17:59,180.00,180.00,177.00,177.00,60,9340
18.03.20 10:18:59,176.15,176.15,170.10,176.00,100,9520
18.03.20 10:19:59,173.75,176.70,170.00,170.00,320,9520
18.03.20 10:20:59,176.20,176.20,160.00,168.75,320,9380
18.03.20 10:21:59,163.40,163.40,160.00,160.00,120,9380
18.03.20 10:22:59,150.00,158.70,150.00,158.70,340,9380
18.03.20 10:23:59,151.85,161.15,145.30,161.15,440,9160
18.03.20 10:24:59,145.50,145.50,140.00,144.00,340,9160
18.03.20 10:25:59,137.00,145.45,132.40,138.95,280,9160
18.03.20 10:26:59,148.65,153.50,148.65,153.50,100,9160
18.03.20 10:27:59,156.60,156.60,155.00,155.00,120,9320
18.03.20 10:28:59,150.00,150.00,145.00,145.00,180,9320
18.03.20 10:29:59,153.65,153.65,152.30,152.30,120,8900
18.03.20 10:30:59,155.00,173.35,155.00,173.35,200,8900
18.03.20 10:31:59,150.90,150.90,150.90,150.90,20,8900
18.03.20 10:32:59,146.40,148.00,146.40,148.00,140,8960
18.03.20 10:33:59,151.00,151.00,151.00,151.00,20,8960
