0,1,2,3,4,5,6
13.03.20 10:30:59,2498.00,2498.00,2498.00,2498.00,20,0
13.03.20 11:01:59,2800.00,2800.00,2800.00,2800.00,20,20
13.03.20 11:06:59,3100.00,3100.00,3100.00,3100.00,20,40
13.03.20 11:27:59,3016.80,3016.80,3016.80,3016.80,20,20
13.03.20 11:44:59,2690.30,2690.30,2690.30,2690.30,20,40
13.03.20 11:45:59,2715.45,2715.45,2715.45,2715.45,20,20
13.03.20 12:01:59,3001.10,3001.10,3001.10,3001.10,20,40
13.03.20 13:16:59,3929.25,3929.25,3929.25,3929.25,20,20
13.03.20 14:42:59,3383.00,3383.00,3383.00,3383.00,20,40
16.03.20 09:17:59,2831.35,2831.35,2831.35,2831.35,20,60
16.03.20 09:18:59,2877.30,2877.30,2877.30,2877.30,20,60
16.03.20 09:20:59,2643.25,2643.25,2643.25,2643.25,20,80
16.03.20 09:23:59,2590.75,2590.75,2590.75,2590.75,20,80
16.03.20 09:25:59,2475.70,2475.70,2475.70,2475.70,20,80
16.03.20 09:29:59,2475.70,2475.70,2475.70,2475.70,20,80
16.03.20 09:30:59,2362.25,2362.25,2362.25,2362.25,20,80
16.03.20 09:31:59,2386.25,2462.05,2386.25,2462.05,40,80
16.03.20 09:33:59,2416.60,2416.60,2416.60,2416.60,20,100
16.03.20 09:44:59,2335.75,2335.75,2335.75,2335.75,20,120
16.03.20 09:48:59,2498.85,2498.85,2498.85,2498.85,20,120
16.03.20 10:02:59,2515.45,2515.45,2515.45,2515.45,20,140
16.03.20 10:05:59,2423.90,2423.90,2423.90,2423.90,20,140
16.03.20 10:53:59,2712.50,2712.50,2712.50,2712.50,20,140
16.03.20 11:37:59,2428.85,2428.85,2428.85,2428.85,40,140
16.03.20 11:58:59,2454.70,2454.70,2454.70,2454.70,20,180
16.03.20 12:01:59,2386.00,2386.00,2386.00,2386.00,20,180
16.03.20 12:33:59,2234.75,2234.75,2234.75,2234.75,20,200
16.03.20 12:39:59,2601.50,2601.50,2601.50,2601.50,20,180
16.03.20 12:56:59,2303.50,2303.50,2303.50,2303.50,20,180
16.03.20 13:53:59,2302.05,2302.05,2302.05,2302.05,20,180
16.03.20 14:12:59,2170.00,2170.00,2170.00,2170.00,20,180
16.03.20 14:25:59,2038.25,2038.25,2038.25,2038.25,20,180
16.03.20 14:52:59,2192.90,2192.90,2192.90,2192.90,20,200
16.03.20 14:57:59,2130.00,2130.00,2130.00,2130.00,20,200
16.03.20 15:06:59,2070.45,2070.45,2070.45,2070.45,20,180
16.03.20 15:16:59,1993.55,2005.65,1993.55,2005.65,40,200
16.03.20 15:19:59,2003.95,2003.95,2003.95,2003.95,20,200
16.03.20 15:20:59,2022.45,2033.50,2022.45,2033.50,40,200
17.03.20 09:15:59,2112.35,2191.95,2011.80,2011.85,340,200
17.03.20 09:16:59,1837.90,1837.90,1837.90,1837.90,80,200
17.03.20 09:17:59,1753.30,1833.15,1753.30,1833.15,140,220
17.03.20 09:23:59,1698.40,1698.40,1675.70,1675.70,40,320
17.03.20 09:24:59,1628.30,1628.30,1628.30,1628.30,20,320
17.03.20 09:25:59,1664.75,1664.75,1664.75,1664.75,20,320
17.03.20 09:26:59,1640.00,1640.00,1640.00,1640.00,20,360
17.03.20 09:28:59,1739.00,1749.25,1739.00,1749.25,220,360
17.03.20 09:29:59,1805.80,1805.80,1805.80,1805.80,40,540
17.03.20 09:30:59,1802.70,1810.95,1802.70,1810.95,160,540
17.03.20 09:40:59,2190.85,2190.85,2190.85,2190.85,20,380
17.03.20 10:10:59,2228.90,2228.90,2228.90,2228.90,20,380
17.03.20 12:43:59,1800.55,1800.55,1800.55,1800.55,20,380
17.03.20 12:54:59,1778.60,1778.60,1778.60,1778.60,140,400
17.03.20 13:59:59,1708.25,1708.25,1708.25,1708.25,20,400
17.03.20 14:13:59,1625.00,1625.00,1625.00,1625.00,40,400
17.03.20 14:17:59,1630.00,1630.00,1630.00,1630.00,40,420
17.03.20 14:26:59,1495.15,1495.15,1467.70,1467.70,40,380
17.03.20 14:38:59,1521.00,1521.00,1521.00,1521.00,20,400
17.03.20 14:46:59,1438.05,1438.05,1438.05,1438.05,20,400
17.03.20 14:49:59,1450.00,1450.00,1450.00,1450.00,20,400
17.03.20 15:02:59,1235.65,1235.65,1225.00,1225.00,40,400
17.03.20 15:04:59,1298.00,1298.00,1298.00,1298.00,20,420
17.03.20 15:06:59,1204.65,1204.65,1204.65,1204.65,20,440
17.03.20 15:07:59,1180.00,1180.00,1164.50,1164.50,1020,440
17.03.20 15:09:59,1102.95,1102.95,1102.95,1102.95,20,1440
17.03.20 15:10:59,1060.00,1060.00,1044.85,1050.70,340,1440
17.03.20 15:11:59,1100.00,1103.85,1093.40,1103.85,320,1440
17.03.20 15:12:59,1068.50,1068.50,1068.50,1068.50,20,1960
17.03.20 15:13:59,1073.95,1078.70,1042.25,1042.25,120,1960
17.03.20 15:14:59,1045.65,1093.00,1045.65,1083.70,440,1960
17.03.20 15:15:59,1080.00,1085.50,1075.65,1080.70,200,2420
17.03.20 15:16:59,1113.40,1113.40,1113.40,1113.40,20,2420
17.03.20 15:17:59,1100.00,1100.90,1071.00,1088.70,100,2420
17.03.20 15:18:59,1111.00,1111.00,1111.00,1111.00,20,2440
17.03.20 15:19:59,1140.00,1150.55,1140.00,1150.55,460,2440
17.03.20 15:20:59,1140.00,1140.00,1110.90,1125.40,520,2440
17.03.20 15:21:59,1116.90,1116.90,1116.90,1116.90,20,2440
17.03.20 15:22:59,1090.20,1090.20,1090.20,1090.20,40,3260
17.03.20 15:23:59,1090.05,1090.05,1090.00,1090.00,140,3260
17.03.20 15:24:59,1070.00,1082.85,1070.00,1075.40,260,3360
17.03.20 15:25:59,1077.85,1079.65,1067.30,1067.30,80,3360
17.03.20 15:26:59,1072.75,1072.75,1072.70,1072.70,60,3360
17.03.20 15:27:59,1075.30,1089.80,1072.10,1073.75,120,3420
17.03.20 15:28:59,1080.00,1098.05,1080.00,1098.05,380,3420
17.03.20 15:30:00,1085.00,1085.00,1024.95,1024.95,160,3420
18.03.20 09:15:59,1192.75,1198.30,1135.50,1198.25,240,3660
18.03.20 09:16:59,1164.90,1214.55,1123.10,1191.65,1600,3660
18.03.20 09:17:59,1190.05,1193.05,1140.80,1151.95,200,4420
18.03.20 09:18:59,1123.60,1123.60,1052.80,1052.85,240,4420
18.03.20 09:19:59,1063.50,1079.70,1017.60,1025.90,1040,4420
18.03.20 09:20:59,1018.15,1023.95,989.40,989.40,300,4480
18.03.20 09:21:59,925.60,950.00,923.60,950.00,160,4480
18.03.20 09:22:59,927.10,978.00,927.10,956.85,640,4480
18.03.20 09:23:59,947.20,954.40,888.00,894.70,1540,4600
18.03.20 09:24:59,894.55,900.00,848.05,885.15,1680,4600
18.03.20 09:25:59,884.70,917.85,861.25,910.00,3440,4600
18.03.20 09:26:59,920.90,969.90,920.90,950.00,1100,7220
18.03.20 09:27:59,900.65,902.05,894.00,899.75,240,7220
18.03.20 09:28:59,898.55,942.20,898.55,921.60,1160,7220
18.03.20 09:29:59,913.45,913.45,873.30,873.30,560,7780
18.03.20 09:30:59,872.50,874.35,823.00,833.75,1820,7780
18.03.20 09:31:59,831.95,899.30,829.75,898.80,700,7780
18.03.20 09:32:59,898.95,899.00,846.85,846.85,460,9260
18.03.20 09:33:59,838.75,838.75,776.25,776.25,1280,9260
18.03.20 09:34:59,777.25,821.55,774.85,821.55,700,9260
18.03.20 09:35:59,825.00,860.20,805.00,860.20,200,9900
18.03.20 09:36:59,867.15,892.10,848.05,877.95,1200,9900
