0,1,2,3,4,5,6
13.03.20 09:16:59,105.45,105.45,105.45,105.45,20,0
13.03.20 11:29:59,1504.40,1504.40,1504.40,1504.40,20,20
13.03.20 11:32:59,1469.15,1495.35,1469.15,1495.35,60,40
13.03.20 11:34:59,1467.30,1467.30,1467.30,1467.30,20,40
13.03.20 11:37:59,1377.65,1445.90,1377.65,1445.90,100,100
13.03.20 11:38:59,1324.95,1324.95,1324.95,1324.95,20,160
13.03.20 11:39:59,1320.85,1320.85,1320.85,1320.85,40,160
13.03.20 12:01:59,1481.40,1481.40,1481.40,1481.40,20,200
13.03.20 12:07:59,2004.15,2004.15,1544.05,1544.05,120,200
13.03.20 12:09:59,1670.05,1670.05,1670.05,1670.05,20,160
13.03.20 12:10:59,1776.80,1776.80,1776.80,1776.80,20,160
13.03.20 12:15:59,1628.80,1628.80,1628.80,1628.80,60,180
13.03.20 12:29:59,1800.00,1800.00,1800.00,1800.00,40,180
13.03.20 13:08:59,2297.30,2297.30,2297.30,2297.30,20,180
13.03.20 13:13:59,2096.65,2103.20,2096.65,2103.20,40,200
13.03.20 13:15:59,2134.90,2134.90,2134.90,2134.90,20,0
13.03.20 13:50:59,2111.80,2111.80,2111.80,2111.80,20,260
13.03.20 13:52:59,2129.40,2129.40,2129.40,2129.40,20,240
13.03.20 14:42:59,1782.55,1782.55,1782.55,1782.55,20,240
13.03.20 15:27:59,2150.00,2150.00,2150.00,2150.00,20,220
16.03.20 09:19:59,1245.15,1245.15,1245.15,1245.15,20,220
16.03.20 09:23:59,1122.90,1125.90,1021.35,1125.90,480,300
16.03.20 09:24:59,1047.20,1051.30,1047.20,1051.30,120,300
16.03.20 09:25:59,1087.10,1145.25,1087.10,1145.25,380,300
16.03.20 09:26:59,1054.65,1054.65,1054.65,1054.65,60,440
16.03.20 09:30:59,981.75,1023.40,981.70,1023.40,60,440
16.03.20 09:31:59,1033.55,1033.55,1000.00,1024.15,240,440
16.03.20 09:32:59,1024.40,1075.40,991.10,1024.45,720,880
16.03.20 09:33:59,1005.80,1029.90,998.90,1029.90,160,880
16.03.20 09:34:59,983.05,991.10,964.75,964.75,80,880
