0,1,2,3,4,5,6
18.03.20 14:09:59,1162.00,1162.00,1162.00,1162.00,200,0
18.03.20 14:26:59,1130.00,1130.00,1130.00,1130.00,20,200
18.03.20 14:34:59,1120.00,1120.00,1108.00,1108.00,40,200
18.03.20 14:35:59,1108.00,1108.00,1108.00,1108.00,20,200
18.03.20 14:36:59,1108.00,1108.00,1100.00,1100.00,40,260
18.03.20 14:51:59,1070.00,1070.00,1070.00,1070.00,20,300
18.03.20 14:52:59,1077.00,1077.00,1077.00,1077.00,40,320
18.03.20 15:23:59,1216.35,1216.35,1216.35,1216.35,20,340
18.03.20 15:24:59,1264.85,1264.85,1264.85,1264.85,20,340
18.03.20 15:25:59,1347.65,1347.65,1347.65,1347.65,20,300
18.03.20 15:27:59,1307.80,1307.80,1307.80,1307.80,20,300
19.03.20 09:15:59,400.00,400.00,224.35,224.35,140,280
19.03.20 09:16:59,200.00,298.20,155.60,298.20,820,280
19.03.20 09:17:59,292.20,304.20,239.45,258.80,5200,1040
19.03.20 09:18:59,262.45,262.45,241.95,241.95,6540,1040
19.03.20 09:19:59,238.40,254.65,206.85,211.60,10280,1040
19.03.20 09:20:59,202.75,202.75,150.65,156.45,13700,5200
19.03.20 09:21:59,155.65,180.00,155.35,176.70,8340,5200
19.03.20 09:22:59,175.00,175.00,100.00,144.90,13340,5200
19.03.20 09:23:59,141.25,145.00,129.55,139.90,9920,11900
19.03.20 09:24:59,139.70,139.70,125.30,138.25,7420,11900
19.03.20 09:25:59,138.50,144.80,117.00,131.50,8680,11900
19.03.20 09:26:59,131.00,154.65,131.00,145.65,10960,13140
19.03.20 09:27:59,151.65,151.65,134.50,142.25,6140,13140
19.03.20 09:28:59,142.60,190.70,142.60,172.80,13060,13140
19.03.20 09:29:59,177.50,196.00,150.00,171.95,9480,15280
19.03.20 09:30:59,180.35,184.45,153.80,156.95,6260,15280
19.03.20 09:31:59,155.25,175.35,155.25,159.55,5140,15280
19.03.20 09:32:59,158.20,158.20,147.30,147.70,2800,17300
19.03.20 09:33:59,150.45,153.75,146.25,148.60,4760,17300
19.03.20 09:34:59,148.00,152.75,139.05,147.25,6300,17300
19.03.20 09:35:59,146.15,165.50,146.00,161.55,7760,18920
19.03.20 09:36:59,162.25,163.45,123.80,123.80,7380,18920
19.03.20 09:37:59,123.05,123.20,103.50,106.45,13420,18920
19.03.20 09:38:59,106.40,122.85,101.10,114.25,9660,21660
19.03.20 09:39:59,116.45,136.50,113.25,133.45,13600,21660
