0,1,2,3,4,5,6
04.03.20 13:40:59,185.05,185.05,185.05,185.05,20,0
04.03.20 15:25:59,463.00,463.00,463.00,463.00,20,20
04.03.20 15:28:59,508.55,508.55,508.55,508.55,20,0
05.03.20 09:15:59,613.45,613.45,530.00,530.00,60,20
05.03.20 09:22:59,490.55,490.55,490.55,490.55,100,80
05.03.20 09:26:59,450.00,450.00,450.00,450.00,20,180
05.03.20 09:31:59,430.00,430.00,430.00,430.00,20,200
05.03.20 09:32:59,483.75,483.75,483.75,483.75,20,200
05.03.20 09:45:59,457.35,457.35,457.35,457.35,20,220
05.03.20 09:51:59,441.95,441.95,441.95,441.95,20,240
05.03.20 09:53:59,410.00,410.50,410.00,410.50,120,260
05.03.20 10:02:59,409.95,409.95,409.95,409.95,40,340
05.03.20 10:29:59,428.20,428.20,428.20,428.20,20,340
05.03.20 10:32:59,393.55,393.55,393.50,393.55,40,340
05.03.20 10:36:59,430.15,430.15,430.15,430.15,60,340
05.03.20 10:57:59,550.00,550.00,550.00,550.00,40,340
05.03.20 11:36:59,600.00,600.00,600.00,600.00,100,300
05.03.20 11:45:59,600.00,600.00,600.00,600.00,80,200
05.03.20 11:50:59,589.25,589.25,589.25,589.25,20,280
05.03.20 11:58:59,563.25,563.25,563.25,563.25,20,280
05.03.20 12:08:59,615.10,615.10,615.10,615.10,40,260
05.03.20 12:18:59,616.85,616.85,616.85,616.85,20,280
05.03.20 12:23:59,615.10,615.10,615.10,615.10,40,260
05.03.20 12:31:59,590.00,590.00,590.00,590.00,20,280
05.03.20 12:37:59,570.00,570.00,570.00,570.00,60,280
05.03.20 12:59:59,549.55,549.85,549.55,549.85,80,340
05.03.20 13:04:59,588.05,588.05,588.05,588.05,40,340
05.03.20 13:11:59,572.90,572.90,572.90,572.90,40,380
05.03.20 13:29:59,575.50,575.50,570.00,570.00,220,360
05.03.20 13:34:59,549.85,549.85,549.85,549.85,20,580
05.03.20 13:35:59,530.00,530.00,530.00,530.00,20,580
05.03.20 13:38:59,565.70,565.70,565.70,565.70,100,620
05.03.20 13:47:59,500.00,500.00,500.00,500.00,20,680
05.03.20 13:48:59,510.95,510.95,510.95,510.95,20,700
05.03.20 14:08:59,477.05,477.05,477.05,477.05,20,720
05.03.20 14:09:59,507.50,507.50,507.50,507.50,20,720
05.03.20 14:10:59,477.80,477.80,477.80,477.80,100,720
05.03.20 14:11:59,485.00,485.00,485.00,485.00,100,720
05.03.20 14:30:59,465.00,465.00,450.00,450.00,180,760
05.03.20 14:36:59,450.00,450.00,450.00,450.00,20,920
05.03.20 14:40:59,430.00,430.00,430.00,430.00,20,940
05.03.20 14:45:59,476.35,476.35,476.35,476.35,20,960
05.03.20 14:47:59,475.00,475.00,470.00,470.00,40,980
05.03.20 14:50:59,500.00,500.00,500.00,500.00,20,1020
05.03.20 15:14:59,453.15,453.15,453.15,453.15,40,1040
05.03.20 15:17:59,475.65,475.65,463.80,463.80,120,1060
05.03.20 15:18:59,458.45,463.90,458.45,463.90,140,1120
05.03.20 15:19:59,463.90,463.90,463.90,463.90,20,1120
05.03.20 15:21:59,454.25,454.25,454.25,454.25,20,1120
05.03.20 15:28:59,440.60,440.60,437.80,439.80,80,1100
06.03.20 09:41:59,200.00,200.05,200.00,200.00,220,1140
06.03.20 09:42:59,211.40,212.55,208.75,208.75,140,1140
06.03.20 09:43:59,203.35,207.90,190.10,204.00,140,1140
06.03.20 09:44:59,200.05,209.15,200.05,207.00,180,1240
06.03.20 09:45:59,206.65,206.65,201.00,201.00,200,1240
06.03.20 09:46:59,200.00,200.00,200.00,200.00,20,1240
06.03.20 09:47:59,196.35,197.80,196.35,197.80,100,1200
06.03.20 09:48:59,191.00,192.15,182.70,185.05,360,1200
06.03.20 09:49:59,185.05,185.05,181.95,184.00,180,1200
06.03.20 09:50:59,184.00,184.00,180.00,180.00,40,1260
06.03.20 09:52:59,171.10,171.10,171.05,171.10,120,1260
06.03.20 09:53:59,177.80,177.80,177.80,177.80,20,1220
06.03.20 09:54:59,172.05,176.60,172.00,176.60,120,1220
06.03.20 09:55:59,194.25,194.25,178.25,178.25,280,1220
06.03.20 09:56:59,170.40,184.35,170.40,181.10,80,1500
06.03.20 09:58:59,179.95,179.95,179.95,179.95,40,1500
06.03.20 10:00:59,177.00,178.50,176.00,178.50,200,1460
06.03.20 10:01:59,210.00,212.65,190.65,190.65,180,1460
06.03.20 10:03:59,195.15,196.05,195.00,196.05,260,1440
06.03.20 10:04:59,191.05,196.45,181.40,196.45,280,1440
06.03.20 10:06:59,211.50,211.50,211.50,211.50,40,1340
06.03.20 10:07:59,196.75,197.40,196.75,197.40,140,1340
06.03.20 10:10:59,197.65,197.65,193.00,193.00,120,1460
06.03.20 10:11:59,190.65,190.65,190.65,190.65,20,1460
06.03.20 10:13:59,191.10,191.15,191.10,191.15,140,1360
06.03.20 10:14:59,191.00,191.00,181.05,181.10,460,1500
06.03.20 10:15:59,180.00,180.35,180.00,180.00,160,1500
06.03.20 10:16:59,180.00,180.00,179.55,180.00,380,1500
06.03.20 10:17:59,178.00,178.00,172.75,175.00,220,1900
06.03.20 10:20:59,175.00,175.00,175.00,175.00,40,2000
06.03.20 10:21:59,175.00,175.00,172.00,172.00,40,2000
06.03.20 10:24:59,166.15,166.15,166.15,166.15,20,2000
06.03.20 10:25:59,160.00,160.00,160.00,160.00,80,2000
06.03.20 10:28:59,168.90,168.95,168.90,168.95,180,1960
06.03.20 10:29:59,164.25,164.25,164.25,164.25,100,1800
06.03.20 10:30:59,165.00,167.55,165.00,167.55,40,1800
06.03.20 10:31:59,168.05,170.00,168.05,170.00,60,1800
06.03.20 10:32:59,169.60,170.70,169.60,170.70,220,1860
06.03.20 10:34:59,170.35,170.35,170.35,170.35,20,1860
06.03.20 10:35:59,165.10,165.10,165.10,165.10,100,2060
06.03.20 10:36:59,172.20,172.20,165.00,165.00,80,2060
06.03.20 10:38:59,161.75,161.75,161.75,161.75,40,2140
06.03.20 10:39:59,169.70,169.70,169.70,169.70,20,2140
06.03.20 10:40:59,164.55,165.65,164.55,165.65,40,2140
06.03.20 10:41:59,165.60,169.95,165.60,169.95,40,2180
06.03.20 10:44:59,168.30,168.30,168.30,168.30,20,2200
06.03.20 10:45:59,177.20,177.20,170.95,170.95,60,2200
06.03.20 10:46:59,171.05,171.05,171.05,171.05,20,2200
06.03.20 10:47:59,165.80,166.60,165.80,166.60,80,2200
06.03.20 10:50:59,170.00,170.00,170.00,170.00,20,2320
