0,1,2,3,4,5,6
13.03.20 11:18:59,1.10,1.65,0.65,1.10,10100,0
13.03.20 11:19:59,1.10,1.55,0.80,1.10,34900,0
13.03.20 11:20:59,1.10,1.10,1.10,1.10,10340,3100
13.03.20 11:21:59,1.20,1.75,1.20,1.75,4680,3100
13.03.20 11:35:59,2.00,2.00,2.00,2.00,80,120
13.03.20 12:39:59,3.05,3.05,3.05,3.05,20,120
13.03.20 13:20:59,3.05,3.05,3.05,3.05,80,120
13.03.20 13:28:59,1.75,1.75,1.75,1.75,80,120
18.03.20 09:15:59,3.00,3.00,3.00,3.00,200,120
18.03.20 09:30:59,3.00,3.00,3.00,3.00,20,320
18.03.20 10:31:59,3.00,3.00,3.00,3.00,20,340
18.03.20 10:52:59,0.70,0.70,0.70,0.70,200,360
18.03.20 10:53:59,0.60,0.60,0.60,0.60,20,160
18.03.20 13:14:59,1.00,1.00,1.00,1.00,20,160
19.03.20 10:25:59,0.55,0.85,0.55,0.55,5000,140
19.03.20 10:26:59,0.55,0.55,0.25,0.55,10000,5020
19.03.20 10:27:59,0.55,0.55,0.55,0.55,10000,5020
19.03.20 10:28:59,0.55,0.90,0.35,0.85,17880,5020
19.03.20 10:29:59,0.50,0.65,0.20,0.60,20580,5160
19.03.20 10:30:59,0.40,0.40,0.30,0.40,18320,5160
19.03.20 10:31:59,0.50,0.50,0.30,0.40,29760,5160
19.03.20 10:32:59,0.20,0.50,0.20,0.40,14460,2720
19.03.20 10:33:59,0.40,0.50,0.20,0.20,20640,2720
19.03.20 10:34:59,0.40,0.50,0.30,0.40,26280,2720
19.03.20 10:35:59,0.40,0.50,0.30,0.40,29100,1040
19.03.20 10:36:59,0.40,0.40,0.20,0.40,8480,1040
19.03.20 10:37:59,0.40,0.40,0.40,0.40,4500,1040
19.03.20 10:38:59,0.40,0.40,0.40,0.40,3120,5200
19.03.20 10:39:59,0.40,0.55,0.20,0.40,13760,5200
19.03.20 10:40:59,0.40,0.50,0.40,0.40,23120,5200
19.03.20 10:41:59,0.40,0.50,0.20,0.40,17640,5020
19.03.20 10:42:59,0.40,0.55,0.20,0.40,16120,5020
19.03.20 10:43:59,0.40,0.50,0.30,0.30,26240,5020
19.03.20 10:44:59,0.50,0.50,0.40,0.40,10000,3740
19.03.20 10:45:59,0.40,0.50,0.40,0.40,28520,3740
19.03.20 10:46:59,0.40,0.40,0.20,0.20,15660,3740
19.03.20 10:47:59,0.40,0.50,0.30,0.40,19260,5020
19.03.20 10:48:59,0.40,0.55,0.20,0.40,16560,5020
19.03.20 10:49:59,0.55,0.55,0.20,0.40,10020,5020
19.03.20 10:50:59,0.45,0.45,0.45,0.45,20000,5040
19.03.20 10:51:59,0.45,0.70,0.40,0.40,13340,5040
19.03.20 10:52:59,0.30,0.70,0.20,0.70,1700,5040
19.03.20 10:53:59,0.30,0.30,0.25,0.25,60,5040
19.03.20 11:27:59,0.40,0.40,0.40,0.40,2580,160
19.03.20 11:28:59,0.40,0.55,0.40,0.40,29620,160
19.03.20 11:29:59,0.40,0.40,0.30,0.40,19000,3580
19.03.20 11:30:59,0.45,0.50,0.30,0.50,8300,3580
19.03.20 11:31:59,0.40,0.60,0.40,0.45,10700,3580
19.03.20 11:32:59,0.45,0.45,0.30,0.30,260,3580
19.03.20 15:18:59,0.05,0.05,0.05,0.05,20,160
