0,1,2,3,4,5,6
17.03.20 13:05:59,150.00,150.00,143.85,149.95,540,420
17.03.20 13:06:59,170.00,180.25,170.00,180.00,1880,420
17.03.20 13:07:59,173.95,180.00,160.00,170.15,2900,420
17.03.20 13:08:59,170.00,180.00,170.00,177.00,2560,6420
17.03.20 13:09:59,172.05,174.00,169.95,171.60,540,6420
17.03.20 13:10:59,160.00,170.00,160.00,169.00,1560,6420
17.03.20 13:11:59,170.00,180.00,163.25,180.00,1220,9420
17.03.20 13:12:59,185.00,185.00,184.00,185.00,240,9420
17.03.20 13:13:59,180.00,180.00,167.10,179.90,1200,9420
17.03.20 13:14:59,180.00,183.00,170.20,180.00,1120,9420
17.03.20 13:15:59,176.30,186.30,175.00,185.00,3680,11760
17.03.20 13:16:59,186.35,187.00,175.00,175.00,600,11760
17.03.20 13:17:59,174.80,179.85,171.15,179.85,500,14320
17.03.20 13:18:59,175.00,175.00,165.00,170.00,2820,14320
17.03.20 13:19:59,170.00,170.30,170.00,170.00,560,14320
17.03.20 13:20:59,160.15,169.00,155.05,163.00,660,17000
17.03.20 13:21:59,165.00,167.00,158.75,165.00,1480,17000
17.03.20 13:22:59,163.40,164.00,159.95,161.25,1500,17000
17.03.20 13:23:59,161.25,163.75,158.00,163.00,1900,19960
17.03.20 13:24:59,160.05,160.70,149.95,150.00,2640,19960
17.03.20 13:25:59,155.00,157.00,149.85,150.00,1540,19960
17.03.20 13:26:59,149.00,150.00,141.85,146.70,920,21420
17.03.20 13:27:59,141.25,147.25,141.00,145.55,1180,21420
17.03.20 13:28:59,145.00,153.90,143.40,153.90,780,21420
17.03.20 13:29:59,148.50,150.00,146.35,149.20,180,21420
17.03.20 13:30:59,148.50,164.65,146.30,164.65,540,22080
17.03.20 13:31:59,164.10,175.00,164.10,175.00,2420,22080
17.03.20 13:32:59,175.00,175.00,166.25,174.95,960,24020
17.03.20 13:33:59,174.00,174.00,167.00,167.00,780,24020
17.03.20 13:34:59,165.00,165.00,158.30,162.00,760,24020
17.03.20 13:35:59,162.00,162.00,159.00,162.00,620,24020
17.03.20 13:36:59,162.00,175.00,159.40,175.00,3100,25600
17.03.20 13:37:59,179.00,183.85,174.30,180.25,420,25600
17.03.20 13:38:59,184.00,190.00,175.65,180.25,1540,28940
17.03.20 13:39:59,182.95,194.90,182.95,191.30,1840,28940
17.03.20 13:40:59,191.15,193.85,180.00,182.90,1600,28940
17.03.20 13:41:59,180.00,183.75,172.90,175.85,1940,28940
17.03.20 13:42:59,179.70,187.80,179.60,181.05,700,31120
17.03.20 13:43:59,181.10,181.10,170.05,170.10,360,31120
17.03.20 13:44:59,173.55,176.25,169.95,173.95,1680,31120
17.03.20 13:45:59,173.00,176.20,166.70,166.70,500,31760
17.03.20 13:46:59,166.60,176.00,166.60,175.00,1420,31760
17.03.20 13:47:59,174.95,188.75,174.95,188.25,1120,32620
17.03.20 13:48:59,185.70,198.70,185.70,189.95,2220,32620
17.03.20 13:49:59,188.00,197.85,187.95,190.80,2820,32620
17.03.20 13:50:59,190.00,192.05,180.20,180.20,2700,35800
17.03.20 13:51:59,179.15,190.00,176.55,189.45,3840,35800
17.03.20 13:52:59,189.55,197.50,188.00,195.00,1300,35800
17.03.20 13:53:59,195.00,212.00,192.40,202.50,3080,35800
17.03.20 13:54:59,204.35,210.15,199.95,200.00,1960,39080
17.03.20 13:55:59,199.95,208.80,199.00,205.05,3160,39080
17.03.20 13:56:59,208.10,211.00,198.90,210.95,3160,39080
17.03.20 13:57:59,206.65,209.95,193.20,199.85,1800,43160
17.03.20 13:58:59,196.05,203.00,194.00,196.40,2140,43160
17.03.20 13:59:59,196.05,197.00,189.90,193.00,2460,43160
17.03.20 14:00:59,193.00,199.00,186.05,186.05,1720,45720
17.03.20 14:01:59,187.60,199.75,187.60,199.70,1280,45720
17.03.20 14:02:59,195.95,197.90,190.00,190.00,3420,45720
17.03.20 14:03:59,194.00,195.45,190.05,191.00,700,47240
17.03.20 14:04:59,194.75,199.65,194.75,196.95,740,47240
17.03.20 14:05:59,192.20,199.85,190.10,198.95,1200,47240
17.03.20 14:06:59,196.15,198.90,186.90,189.60,2080,46860
17.03.20 14:07:59,188.00,198.00,188.00,198.00,800,46860
17.03.20 14:08:59,196.00,209.00,196.00,209.00,3640,46860
17.03.20 14:09:59,204.85,221.00,204.00,221.00,3000,48860
17.03.20 14:10:59,218.00,218.00,211.00,216.00,1180,48860
17.03.20 14:11:59,220.00,234.35,217.70,222.05,2580,48860
17.03.20 14:12:59,232.05,234.95,222.25,229.70,4840,48840
17.03.20 14:13:59,221.00,224.80,210.00,210.05,1840,48840
17.03.20 14:14:59,208.00,214.90,202.00,208.70,3760,48840
17.03.20 14:15:59,205.65,205.65,197.70,200.05,2520,50840
17.03.20 14:16:59,200.00,208.70,196.60,206.00,2300,50840
17.03.20 14:17:59,205.05,209.00,196.60,200.30,1660,50840
17.03.20 14:18:59,196.70,205.00,196.70,201.30,1860,51360
17.03.20 14:19:59,204.20,214.95,201.40,213.15,1540,51360
17.03.20 14:20:59,210.60,224.15,210.60,221.90,4060,51360
17.03.20 14:21:59,216.00,219.65,208.00,215.00,3660,51220
17.03.20 14:22:59,220.00,220.00,214.60,215.60,2860,51220
17.03.20 14:23:59,215.00,229.70,215.00,229.70,5800,51220
17.03.20 14:24:59,230.00,239.50,229.00,230.30,2200,51260
17.03.20 14:25:59,235.20,235.20,228.85,229.90,3700,51260
17.03.20 14:26:59,229.80,244.30,226.00,238.20,1960,51260
17.03.20 14:27:59,238.20,245.20,236.60,238.05,5000,48380
17.03.20 14:28:59,238.05,248.55,231.10,233.00,4100,48380
17.03.20 14:29:59,233.00,233.00,220.00,229.90,2460,48380
17.03.20 14:30:59,224.00,238.80,224.00,238.80,1280,48080
17.03.20 14:31:59,235.25,244.95,233.00,234.45,3200,48080
17.03.20 14:32:59,234.95,235.95,224.00,231.50,3040,48080
17.03.20 14:33:59,231.00,239.65,224.00,227.80,4520,46240
17.03.20 14:34:59,223.45,226.05,198.10,204.90,5000,46240
17.03.20 14:35:59,203.00,207.65,192.40,204.50,4320,46240
17.03.20 14:36:59,205.85,219.90,205.85,215.30,1240,44360
17.03.20 14:37:59,217.95,225.00,215.05,215.05,1580,44360
17.03.20 14:38:59,216.00,223.50,214.20,216.75,2720,44360
17.03.20 14:39:59,220.00,227.00,220.00,226.35,3800,46140
17.03.20 14:40:59,225.55,231.95,220.00,220.00,2640,46140
17.03.20 14:41:59,216.50,222.00,214.05,218.00,2360,46140
17.03.20 14:42:59,214.45,224.95,214.00,217.10,1680,46040
17.03.20 14:43:59,215.05,225.00,215.05,221.95,1340,46040
17.03.20 14:44:59,219.95,230.00,218.60,225.85,4580,46040
17.03.20 14:45:59,228.45,235.00,224.85,235.00,1200,46640
17.03.20 14:46:59,234.00,236.50,226.50,226.50,1540,46640
17.03.20 14:47:59,227.05,230.00,220.00,225.00,1420,46640
17.03.20 14:48:59,224.00,224.00,216.00,218.95,1580,47060
17.03.20 14:49:59,219.00,229.45,219.00,225.00,1680,47060
17.03.20 14:50:59,226.95,230.00,221.60,230.00,860,47060
17.03.20 14:51:59,228.95,228.95,218.00,221.35,1540,46920
17.03.20 14:52:59,220.00,229.95,217.90,229.05,1140,46920
17.03.20 14:53:59,230.00,234.00,222.35,230.40,3760,46920
17.03.20 14:54:59,228.00,229.95,221.10,228.10,1360,43540
17.03.20 14:55:59,222.70,235.00,222.70,235.00,1700,43540
17.03.20 14:56:59,236.90,240.00,232.00,235.05,2600,43540
17.03.20 14:57:59,235.00,244.40,233.05,236.05,2660,44340
17.03.20 14:58:59,236.25,236.25,230.00,234.00,1780,44340
17.03.20 14:59:59,235.05,244.00,231.05,238.85,1880,44340
17.03.20 15:00:59,244.80,259.90,234.20,259.90,6480,44720
17.03.20 15:01:59,255.15,264.40,252.00,260.00,5520,44720
17.03.20 15:02:59,262.50,288.95,258.00,265.00,6180,44720
17.03.20 15:03:59,263.00,277.00,257.00,261.60,5240,48620
17.03.20 15:04:59,259.95,269.45,230.45,238.35,8540,48620
17.03.20 15:05:59,232.00,262.00,232.00,262.00,4500,48620
17.03.20 15:06:59,260.90,269.00,255.10,268.90,3000,49080
