0,1,2,3,4,5,6
11.03.20 13:55:59,154.65,154.65,154.65,154.65,20,0
11.03.20 14:07:59,200.00,200.00,200.00,200.00,20,20
11.03.20 14:25:59,135.25,135.25,135.25,135.25,20,20
11.03.20 14:44:59,159.55,159.55,159.55,159.55,20,20
11.03.20 15:13:59,126.40,126.40,126.40,126.40,20,40
11.03.20 15:20:59,124.75,124.75,124.75,124.75,20,20
13.03.20 10:56:59,124.75,124.75,111.00,111.00,60,20
13.03.20 10:59:59,104.10,114.95,104.10,109.95,340,140
13.03.20 11:01:59,115.65,115.65,106.60,106.60,140,140
13.03.20 11:04:59,113.65,113.65,109.80,109.80,140,260
13.03.20 11:05:59,115.90,115.90,115.90,115.90,20,260
13.03.20 11:06:59,121.15,121.20,121.15,121.20,100,400
13.03.20 11:07:59,120.10,121.20,120.10,121.20,60,400
13.03.20 11:08:59,123.00,140.00,123.00,130.00,200,480
13.03.20 11:09:59,132.15,133.55,125.00,126.55,360,480
13.03.20 11:10:59,133.50,137.75,125.35,127.50,1300,480
13.03.20 11:11:59,131.20,131.40,125.00,125.00,400,1660
13.03.20 11:12:59,126.40,127.20,113.30,125.20,760,1660
13.03.20 11:13:59,128.05,136.65,128.05,130.40,360,1660
13.03.20 11:14:59,121.25,121.25,119.10,119.10,40,2420
13.03.20 11:15:59,123.45,127.80,123.45,127.80,80,2420
13.03.20 11:16:59,115.20,115.20,115.20,115.20,20,2420
13.03.20 11:17:59,114.40,114.40,110.00,110.00,300,2620
13.03.20 11:18:59,119.50,119.50,109.90,115.75,180,2620
13.03.20 11:19:59,116.50,117.75,110.00,117.75,200,2620
13.03.20 11:20:59,113.15,113.15,113.15,113.15,40,2820
13.03.20 11:21:59,118.00,124.65,118.00,124.65,80,2820
13.03.20 11:22:59,124.40,124.40,119.65,123.75,60,2820
13.03.20 11:23:59,124.30,127.55,124.30,126.15,160,3000
13.03.20 11:24:59,124.90,127.20,124.90,127.20,80,3000
13.03.20 11:25:59,121.15,121.15,121.15,121.15,20,3000
13.03.20 11:27:59,126.35,128.05,126.35,128.05,160,3040
13.03.20 11:28:59,122.85,122.85,119.30,119.30,40,3040
13.03.20 11:29:59,122.55,122.55,122.55,122.55,20,3040
13.03.20 11:30:59,120.00,123.85,119.15,122.55,140,3180
13.03.20 11:31:59,119.80,121.00,119.80,120.30,100,3180
13.03.20 11:32:59,119.35,120.65,116.20,120.65,160,3420
13.03.20 11:33:59,110.00,110.00,96.30,102.70,240,3420
13.03.20 11:34:59,104.10,104.85,103.30,103.30,160,3420
13.03.20 11:35:59,107.80,107.80,107.80,107.80,20,3420
13.03.20 11:36:59,107.20,107.55,107.20,107.55,40,3620
13.03.20 11:37:59,106.65,109.65,105.65,107.05,180,3620
13.03.20 11:38:59,111.25,111.25,103.95,105.90,200,3700
13.03.20 11:39:59,107.00,107.00,102.30,104.50,280,3700
13.03.20 11:40:59,106.55,106.55,105.20,105.35,60,3700
13.03.20 11:41:59,107.10,107.10,107.10,107.10,20,3700
13.03.20 11:42:59,100.00,105.50,99.70,101.90,80,3960
13.03.20 11:43:59,100.70,101.00,88.80,88.80,300,3960
13.03.20 11:44:59,84.45,84.45,73.80,82.05,220,3960
13.03.20 11:45:59,82.55,82.55,82.55,82.55,40,3940
13.03.20 11:46:59,78.75,78.75,76.30,76.30,200,3940
13.03.20 11:47:59,77.40,77.40,61.00,62.10,2440,3900
13.03.20 11:48:59,60.40,66.00,59.50,66.00,2160,3900
13.03.20 11:49:59,70.05,70.05,70.05,70.05,40,3900
13.03.20 11:50:59,70.00,70.05,70.00,70.05,220,3900
13.03.20 11:51:59,72.75,75.60,72.75,75.60,300,4120
13.03.20 11:52:59,77.00,77.95,74.30,77.95,380,4120
13.03.20 11:53:59,84.60,100.80,84.60,100.80,480,4140
13.03.20 11:54:59,103.55,108.50,102.70,108.50,620,4140
13.03.20 11:55:59,108.50,110.35,107.75,107.75,120,4140
13.03.20 11:56:59,113.20,114.30,110.60,110.60,160,4160
13.03.20 11:57:59,114.30,114.30,107.05,107.05,300,4160
13.03.20 11:58:59,109.00,109.00,101.85,101.85,240,4160
13.03.20 11:59:59,98.70,99.55,98.70,99.55,60,4160
13.03.20 12:00:59,104.10,107.10,104.10,107.10,40,4580
13.03.20 12:01:59,101.70,101.70,101.70,101.70,40,4580
13.03.20 12:02:59,96.00,96.00,89.40,94.55,160,4580
13.03.20 12:03:59,95.00,95.50,90.85,95.50,260,4580
13.03.20 12:04:59,95.45,96.35,91.70,95.60,580,4580
13.03.20 12:05:59,99.10,99.10,94.60,96.50,200,4560
13.03.20 12:06:59,106.65,106.65,95.75,100.45,200,4560
13.03.20 12:07:59,106.90,106.90,104.00,104.00,460,4560
13.03.20 12:08:59,110.00,112.00,110.00,112.00,180,4380
13.03.20 12:09:59,115.55,115.90,108.85,108.85,940,4380
13.03.20 12:10:59,114.70,114.90,114.70,114.90,160,4380
13.03.20 12:11:59,115.85,115.85,100.70,100.70,240,4440
13.03.20 12:12:59,102.25,102.25,85.85,93.45,420,4440
13.03.20 12:13:59,98.60,105.20,90.90,100.00,460,4440
13.03.20 12:14:59,103.40,104.90,100.30,102.00,560,4120
13.03.20 12:15:59,102.85,102.85,102.00,102.00,360,4120
13.03.20 12:16:59,102.00,105.25,98.70,99.05,760,4120
13.03.20 12:17:59,100.00,111.90,86.25,99.95,420,4120
13.03.20 12:18:59,101.60,106.40,101.20,101.20,440,4120
13.03.20 12:19:59,102.10,103.35,101.40,102.30,280,4120
13.03.20 12:20:59,101.70,101.70,99.40,99.40,100,4120
13.03.20 12:21:59,97.50,98.05,90.10,90.80,240,4140
13.03.20 12:22:59,80.60,91.20,80.60,89.30,600,4140
13.03.20 12:23:59,83.55,86.00,83.55,86.00,80,4300
13.03.20 12:24:59,84.35,89.00,84.35,89.00,280,4300
13.03.20 12:25:59,89.90,89.95,86.30,89.95,240,4300
13.03.20 12:26:59,89.55,89.55,86.70,86.70,100,4520
13.03.20 12:27:59,85.55,85.55,80.00,83.00,300,4520
13.03.20 12:28:59,85.25,92.00,83.00,92.00,620,4520
13.03.20 12:29:59,86.25,90.85,86.25,89.65,300,4520
13.03.20 12:30:59,89.95,92.90,79.25,85.15,860,5020
13.03.20 12:31:59,83.00,84.00,79.70,82.00,200,5020
13.03.20 12:32:59,91.90,91.90,83.60,89.45,280,5020
13.03.20 12:33:59,89.70,89.70,86.75,88.20,120,4680
13.03.20 12:35:59,88.20,88.20,87.90,87.90,120,4680
13.03.20 12:36:59,90.05,90.05,84.00,85.35,380,4680
13.03.20 12:37:59,90.25,90.25,83.00,83.00,200,4680
13.03.20 12:38:59,87.85,87.85,70.25,80.00,800,4840
13.03.20 12:39:59,78.75,84.95,78.50,79.95,420,4840
13.03.20 12:40:59,80.15,80.15,70.00,71.95,580,4840
13.03.20 12:41:59,67.45,72.40,55.40,63.50,380,5000
13.03.20 12:42:59,66.20,71.10,66.20,71.10,160,5000
13.03.20 12:43:59,71.00,76.85,65.10,66.45,1120,5000
13.03.20 12:44:59,68.40,72.45,68.40,72.10,160,5000
13.03.20 12:45:59,71.30,81.80,71.30,81.80,620,5080
13.03.20 12:46:59,81.00,81.00,74.70,78.75,240,5080
13.03.20 12:47:59,79.75,79.75,74.10,77.70,380,5260
13.03.20 12:48:59,77.40,77.50,73.65,73.65,280,5260
13.03.20 12:49:59,78.45,78.45,74.15,76.20,260,5260
13.03.20 12:50:59,76.25,77.85,76.05,77.85,340,5640
13.03.20 12:51:59,77.50,78.75,75.60,78.60,320,5640
13.03.20 12:52:59,77.85,77.85,75.70,77.75,100,5640
13.03.20 12:53:59,77.40,77.40,70.40,74.75,60,5640
13.03.20 12:54:59,78.25,85.35,78.25,85.35,460,5760
13.03.20 12:55:59,87.00,91.80,83.30,90.40,560,5760
13.03.20 12:56:59,89.90,89.90,89.50,89.50,120,5760
13.03.20 12:57:59,92.00,92.00,91.40,91.75,200,5040
13.03.20 12:58:59,91.50,91.50,87.45,88.30,360,5040
13.03.20 12:59:59,92.95,100.00,92.95,100.00,260,5180
13.03.20 13:00:59,100.00,109.10,100.00,105.65,1260,5180
13.03.20 13:01:59,105.00,111.00,100.00,111.00,760,5180
13.03.20 13:02:59,108.55,111.40,100.00,108.75,1900,5180
13.03.20 13:03:59,107.60,112.10,104.25,112.10,1040,6700
13.03.20 13:04:59,114.80,125.80,113.40,123.70,2140,6700
13.03.20 13:05:59,123.75,123.75,109.05,109.05,1460,8720
13.03.20 13:06:59,111.20,119.45,111.20,119.45,1380,8720
13.03.20 13:07:59,119.05,127.00,117.60,127.00,760,8720
13.03.20 13:08:59,122.25,150.35,122.25,150.35,2120,9240
13.03.20 13:09:59,144.20,162.15,144.20,162.15,2360,9240
13.03.20 13:10:59,161.00,185.40,153.10,176.40,1900,9240
13.03.20 13:11:59,174.00,175.55,160.35,162.45,2920,9020
13.03.20 13:12:59,160.00,161.45,125.50,136.85,5240,9020
13.03.20 13:13:59,132.40,132.40,114.40,122.20,1340,9020
13.03.20 13:14:59,128.25,133.50,123.55,130.95,920,9020
13.03.20 13:15:59,133.30,149.35,132.75,149.35,900,11720
13.03.20 13:16:59,148.15,153.95,141.10,151.35,1100,11720
13.03.20 13:17:59,143.95,149.95,141.40,141.40,1400,11720
13.03.20 13:18:59,148.95,150.00,139.70,141.75,960,12820
13.03.20 13:19:59,139.85,148.40,139.20,143.55,620,12820
13.03.20 13:20:59,143.45,143.45,134.75,137.00,1220,13700
13.03.20 13:21:59,137.25,139.95,136.50,139.95,840,13700
13.03.20 13:22:59,139.95,142.90,137.65,142.90,840,13700
13.03.20 13:23:59,140.20,141.55,137.00,141.55,440,13700
13.03.20 13:24:59,141.35,145.15,140.20,145.15,660,14560
13.03.20 13:25:59,140.95,143.35,140.05,140.05,160,14560
13.03.20 13:26:59,141.25,144.00,141.00,141.85,360,14560
13.03.20 13:27:59,142.70,142.70,130.05,130.05,140,15500
13.03.20 13:28:59,132.90,139.85,129.70,129.70,740,15500
13.03.20 13:29:59,125.00,130.80,119.70,130.80,920,15500
13.03.20 13:30:59,121.15,130.95,121.15,130.95,760,15700
13.03.20 13:31:59,128.40,137.90,128.40,137.90,200,15700
13.03.20 13:32:59,139.45,142.05,136.15,142.05,400,15700
13.03.20 13:33:59,141.20,155.90,141.20,155.90,640,16400
13.03.20 13:34:59,152.15,160.35,149.75,160.00,1280,16400
13.03.20 13:35:59,159.50,168.20,156.45,163.00,1880,16400
13.03.20 13:36:59,158.00,170.00,151.65,161.00,1880,17200
13.03.20 13:37:59,161.05,165.00,158.05,160.00,720,17200
13.03.20 13:38:59,160.00,168.00,156.55,156.55,1060,17200
13.03.20 13:39:59,159.00,159.00,150.00,155.80,1200,18300
13.03.20 13:40:59,155.20,158.45,145.00,150.20,1340,18300
13.03.20 13:41:59,154.25,159.00,148.85,149.05,680,18300
13.03.20 13:42:59,145.00,150.35,142.90,143.30,320,19260
13.03.20 13:43:59,144.30,144.30,132.15,138.25,880,19260
13.03.20 13:44:59,137.40,141.00,130.45,141.00,500,19260
13.03.20 13:45:59,144.00,144.00,144.00,144.00,20,19260
13.03.20 13:46:59,138.40,140.10,123.45,134.30,600,19860
13.03.20 13:47:59,130.45,134.90,129.75,130.00,260,19860
13.03.20 13:48:59,133.00,135.00,125.00,125.00,520,19900
13.03.20 13:49:59,132.40,132.40,120.55,122.65,420,19900
13.03.20 13:50:59,122.70,132.05,120.15,132.05,380,19900
13.03.20 13:51:59,135.85,146.00,131.05,142.15,1360,19820
13.03.20 13:52:59,144.35,144.50,128.25,134.00,2440,19820
13.03.20 13:53:59,135.65,139.95,132.15,133.80,480,19820
13.03.20 13:54:59,133.00,134.95,130.00,134.95,220,20720
13.03.20 13:55:59,143.00,148.10,138.10,144.40,1440,20720
13.03.20 13:56:59,141.95,141.95,135.90,137.80,320,20720
13.03.20 13:57:59,139.90,140.00,134.00,137.40,420,19800
13.03.20 13:58:59,138.00,138.60,138.00,138.60,240,19800
13.03.20 13:59:59,136.80,136.80,136.80,136.80,20,19800
13.03.20 14:00:59,139.90,139.90,135.90,136.00,540,19520
13.03.20 14:01:59,136.00,136.00,122.55,122.55,540,19520
13.03.20 14:02:59,122.00,127.00,122.00,126.45,500,19520
13.03.20 14:03:59,128.00,135.45,128.00,130.85,540,19780
13.03.20 14:04:59,137.70,137.70,132.80,132.80,180,19780
13.03.20 14:05:59,132.80,132.80,132.80,132.80,100,19780
13.03.20 14:06:59,132.40,137.35,132.40,137.35,140,18540
13.03.20 14:07:59,130.00,133.90,130.00,132.25,320,18540
13.03.20 14:08:59,129.70,135.00,129.70,135.00,400,18540
13.03.20 14:09:59,135.35,135.70,131.35,133.20,340,18140
13.03.20 14:10:59,135.00,135.45,130.10,130.10,440,18140
13.03.20 14:11:59,132.35,134.35,128.00,128.00,480,18140
13.03.20 14:12:59,125.00,131.15,121.60,131.15,680,18140
13.03.20 14:14:59,122.80,122.80,122.80,122.80,120,18140
13.03.20 14:15:59,126.90,134.90,126.90,128.60,680,18140
13.03.20 14:16:59,128.60,128.60,118.75,120.00,440,18140
13.03.20 14:17:59,115.65,130.25,103.10,119.00,1960,18140
13.03.20 14:18:59,120.00,134.90,116.40,122.00,960,17220
13.03.20 14:19:59,122.00,122.00,110.05,112.25,360,17220
13.03.20 14:21:59,105.00,105.00,85.80,86.55,1700,17460
13.03.20 14:22:59,91.15,99.00,91.15,99.00,280,17460
13.03.20 14:23:59,98.90,111.20,97.85,109.50,640,17460
13.03.20 14:24:59,108.00,110.25,105.00,105.00,500,17260
13.03.20 14:25:59,102.50,107.80,95.70,95.70,620,17260
13.03.20 14:26:59,95.00,95.00,80.00,82.85,640,17260
13.03.20 14:27:59,80.00,80.00,80.00,80.00,120,17240
13.03.20 14:28:59,85.00,88.70,85.00,86.45,240,17240
13.03.20 14:29:59,80.00,81.20,68.00,72.00,3360,17240
13.03.20 14:30:59,72.65,88.00,70.75,82.35,1920,16640
13.03.20 14:31:59,80.15,82.75,77.00,77.00,520,16640
13.03.20 14:32:59,77.00,81.45,67.40,69.80,340,16640
13.03.20 14:33:59,69.80,70.40,63.30,63.30,220,16720
13.03.20 14:34:59,67.55,69.60,61.60,63.00,480,16720
13.03.20 14:35:59,63.30,63.30,51.45,58.40,920,16720
13.03.20 14:36:59,54.15,66.50,54.15,66.50,240,16680
13.03.20 14:37:59,73.55,81.10,64.80,80.35,1660,16680
13.03.20 14:38:59,80.80,80.80,69.00,71.20,480,16680
13.03.20 14:39:59,88.85,88.85,72.00,72.00,360,16700
13.03.20 14:40:59,75.95,80.40,75.95,80.35,320,16700
13.03.20 14:41:59,80.35,90.80,80.35,88.80,160,16700
13.03.20 14:42:59,86.15,94.10,85.35,87.30,560,17020
13.03.20 14:43:59,93.00,94.95,91.25,91.25,180,17020
13.03.20 14:44:59,98.00,105.10,88.10,94.65,1880,17020
13.03.20 14:45:59,93.05,103.00,93.05,102.15,520,18260
13.03.20 14:46:59,103.50,103.50,99.00,99.00,620,18260
13.03.20 14:47:59,99.00,103.70,90.55,99.95,800,18260
13.03.20 14:48:59,92.75,103.95,92.75,97.85,960,18480
13.03.20 14:49:59,97.80,97.80,90.55,90.90,60,18480
13.03.20 14:50:59,90.50,90.85,85.00,85.00,360,18480
13.03.20 14:51:59,85.05,85.05,79.90,83.35,140,17940
13.03.20 14:52:59,90.00,90.00,90.00,90.00,20,17940
13.03.20 14:53:59,99.25,105.70,95.00,105.70,1040,17940
13.03.20 14:54:59,96.95,106.00,96.65,106.00,160,18240
13.03.20 14:55:59,102.00,102.00,102.00,102.00,20,18240
13.03.20 14:56:59,96.60,106.00,96.60,106.00,240,18240
13.03.20 14:57:59,105.30,108.10,103.00,104.25,280,17820
13.03.20 14:58:59,100.95,105.55,98.60,105.00,2500,17820
13.03.20 14:59:59,106.00,114.85,106.00,114.85,700,17820
13.03.20 15:00:59,117.65,130.80,117.65,130.80,280,16440
13.03.20 15:01:59,123.35,124.10,117.10,121.55,520,16440
13.03.20 15:02:59,119.40,119.40,101.10,105.05,320,16440
13.03.20 15:03:59,120.15,120.15,120.15,120.15,20,16420
13.03.20 15:04:59,121.20,121.20,113.20,118.05,240,16420
13.03.20 15:05:59,113.35,113.35,107.05,109.00,320,16420
13.03.20 15:06:59,110.60,115.00,110.60,114.15,60,16420
13.03.20 15:07:59,114.15,114.15,114.15,114.15,20,16540
13.03.20 15:08:59,116.15,116.15,110.40,113.80,220,16540
13.03.20 15:09:59,116.50,116.50,110.85,113.75,280,16620
13.03.20 15:10:59,115.55,118.75,115.55,118.75,140,16620
13.03.20 15:11:59,115.50,118.00,112.95,112.95,620,16620
13.03.20 15:12:59,113.30,113.30,108.70,110.80,340,16920
13.03.20 15:13:59,109.45,111.75,107.35,107.35,140,16920
13.03.20 15:14:59,110.00,112.20,109.15,110.65,240,16920
13.03.20 15:15:59,113.20,113.20,106.80,110.00,580,16960
13.03.20 15:16:59,111.70,111.75,107.05,107.60,980,16960
13.03.20 15:17:59,108.20,111.40,105.50,107.00,600,16960
13.03.20 15:18:59,106.80,108.25,106.80,108.25,60,16820
13.03.20 15:19:59,109.50,110.05,109.00,109.00,540,16820
13.03.20 15:20:59,109.35,109.35,104.80,108.00,960,16820
13.03.20 15:21:59,108.00,108.00,106.45,106.45,260,16700
13.03.20 15:22:59,105.85,109.15,104.70,106.40,280,16700
13.03.20 15:23:59,106.30,106.60,105.15,105.15,380,16700
13.03.20 15:24:59,109.10,109.80,107.95,107.95,160,16660
13.03.20 15:25:59,109.50,112.60,106.15,112.60,420,16660
13.03.20 15:26:59,111.40,117.50,111.00,116.95,1340,16660
13.03.20 15:27:59,120.60,124.45,119.55,124.45,420,15540
13.03.20 15:28:59,125.00,129.55,121.40,129.55,760,15540
13.03.20 15:30:00,145.00,145.00,101.00,101.00,400,15540
16.03.20 09:22:59,34.00,34.00,34.00,34.00,20,15420
16.03.20 09:23:59,36.15,39.00,35.35,35.40,520,15420
16.03.20 09:24:59,43.90,43.90,41.45,41.80,600,15420
16.03.20 09:25:59,43.00,54.00,43.00,50.75,300,15420
16.03.20 09:26:59,46.80,46.80,46.00,46.00,60,14920
16.03.20 09:27:59,45.00,45.00,43.10,43.10,140,14920
16.03.20 09:28:59,45.60,45.60,42.70,42.75,100,14920
16.03.20 09:29:59,44.55,44.55,42.90,44.15,480,14960
16.03.20 09:30:59,42.05,43.45,40.50,43.45,500,14960
16.03.20 09:31:59,44.00,45.00,44.00,45.00,400,14960
16.03.20 09:32:59,45.00,46.20,44.00,45.00,260,14660
16.03.20 09:33:59,45.00,46.00,44.00,44.00,80,14660
16.03.20 09:34:59,44.00,45.15,44.00,44.00,180,14660
16.03.20 09:35:59,44.00,47.35,44.00,46.60,560,14880
16.03.20 09:36:59,47.70,48.70,45.90,47.85,360,14880
16.03.20 09:37:59,49.95,52.15,48.40,48.40,320,14880
16.03.20 09:38:59,49.95,50.45,49.15,49.60,120,15100
16.03.20 09:39:59,49.75,51.40,49.40,51.40,260,15100
16.03.20 09:40:59,49.00,49.75,46.00,49.75,220,15100
16.03.20 09:42:59,49.60,49.60,48.20,48.20,40,15380
16.03.20 09:43:59,50.00,52.05,49.30,52.05,340,15380
16.03.20 09:44:59,55.00,64.95,51.30,63.50,4420,15340
16.03.20 09:45:59,64.00,68.20,64.00,65.00,720,15340
16.03.20 09:46:59,67.90,69.90,63.20,63.20,880,15340
16.03.20 09:47:59,62.65,69.45,61.95,68.90,560,17940
16.03.20 09:48:59,68.95,73.50,65.40,65.40,220,17940
16.03.20 09:49:59,69.75,70.95,65.45,65.65,240,0
16.03.20 09:50:59,65.45,68.35,62.30,67.50,420,18380
16.03.20 09:51:59,67.50,68.95,67.50,68.95,40,18380
16.03.20 09:52:59,66.60,73.30,66.60,73.30,220,18380
16.03.20 09:53:59,72.30,72.30,71.45,71.75,280,18360
16.03.20 09:54:59,71.65,71.65,65.00,65.00,500,18360
16.03.20 09:55:59,65.00,65.00,65.00,65.00,20,18360
16.03.20 09:56:59,72.40,72.40,72.40,72.40,20,18240
16.03.20 09:57:59,73.00,80.00,71.90,80.00,620,18240
16.03.20 09:58:59,80.00,88.45,70.10,80.45,1660,18240
16.03.20 09:59:59,80.45,80.45,75.00,78.00,800,18620
16.03.20 10:00:59,77.15,83.35,77.15,82.90,620,18620
16.03.20 10:01:59,82.95,82.95,75.50,75.50,600,18620
16.03.20 10:03:59,75.70,80.05,75.70,80.00,180,18860
16.03.20 10:04:59,78.50,79.55,75.55,75.55,340,18860
16.03.20 10:05:59,75.15,79.50,75.00,75.05,440,19020
16.03.20 10:06:59,80.00,83.00,80.00,81.60,240,19020
16.03.20 10:07:59,83.00,83.00,83.00,83.00,120,19020
16.03.20 10:08:59,80.05,80.05,80.00,80.00,320,19180
16.03.20 10:09:59,80.00,80.00,80.00,80.00,40,19180
16.03.20 10:10:59,80.25,83.50,80.25,83.50,180,19180
16.03.20 10:11:59,81.05,84.85,81.05,84.85,40,19360
16.03.20 10:12:59,84.60,84.90,80.00,80.00,960,19360
16.03.20 10:13:59,80.00,80.00,79.75,79.75,420,19360
16.03.20 10:14:59,80.75,82.35,79.10,79.45,320,19460
16.03.20 10:15:59,79.45,79.45,77.00,77.70,80,19460
16.03.20 10:17:59,78.80,78.80,78.80,78.80,20,19460
16.03.20 10:18:59,78.80,78.80,78.80,78.80,20,19460
16.03.20 10:19:59,77.65,77.65,68.15,70.25,1120,19460
16.03.20 10:20:59,69.85,75.60,67.30,75.60,220,19460
16.03.20 10:21:59,74.20,74.20,74.20,74.20,20,19460
16.03.20 10:22:59,74.65,75.00,74.15,74.15,60,19460
16.03.20 10:23:59,74.55,79.05,74.50,79.05,300,0
16.03.20 10:24:59,76.60,76.70,76.50,76.65,260,19300
16.03.20 10:25:59,73.10,82.00,73.10,76.95,660,19300
16.03.20 10:26:59,77.15,78.30,77.15,78.05,140,19640
16.03.20 10:27:59,78.80,80.80,77.00,77.00,900,19640
16.03.20 10:28:59,77.00,77.10,74.30,74.35,260,19640
16.03.20 10:29:59,75.05,76.10,75.00,76.10,340,19400
16.03.20 10:30:59,71.85,74.00,71.85,74.00,360,19400
16.03.20 10:31:59,74.00,74.00,73.95,74.00,120,19400
16.03.20 10:32:59,74.00,76.95,74.00,76.00,280,19820
16.03.20 10:33:59,76.05,76.05,76.00,76.00,180,19820
16.03.20 10:34:59,74.90,75.00,73.00,73.00,4800,19820
16.03.20 10:35:59,73.00,73.50,72.25,73.50,300,17940
16.03.20 10:36:59,73.50,73.50,73.50,73.50,20,17940
16.03.20 10:37:59,73.50,74.00,71.35,71.35,260,17940
16.03.20 10:38:59,71.05,71.95,65.20,65.20,1020,17920
16.03.20 10:39:59,70.00,70.00,65.70,67.95,120,17920
16.03.20 10:40:59,67.95,68.35,67.95,68.35,100,17920
16.03.20 10:41:59,68.35,71.95,68.35,70.80,660,17980
16.03.20 10:42:59,71.20,71.20,71.20,71.20,80,17980
16.03.20 10:43:59,71.25,71.25,69.85,69.85,60,17980
16.03.20 10:44:59,70.50,70.50,69.40,69.40,120,17780
16.03.20 10:45:59,68.30,70.00,68.30,70.00,400,17780
16.03.20 10:46:59,70.35,72.00,70.35,72.00,60,17780
16.03.20 10:47:59,72.40,73.35,72.05,72.95,520,17440
16.03.20 10:48:59,74.00,75.00,74.00,75.00,80,17440
16.03.20 10:49:59,78.00,78.00,76.65,78.00,180,17440
16.03.20 10:50:59,74.85,79.60,73.40,73.40,400,17440
16.03.20 10:51:59,74.95,74.95,70.00,70.00,220,17440
16.03.20 10:52:59,73.30,73.30,73.15,73.15,100,17440
16.03.20 10:53:59,76.85,81.05,76.85,80.70,380,17620
16.03.20 10:54:59,80.00,80.00,79.70,79.70,600,17620
