0,1,2,3,4,5,6
06.03.20 15:02:59,888.60,888.60,888.60,888.60,20,0
09.03.20 09:20:59,474.70,480.00,474.70,480.00,2500,20
09.03.20 09:21:59,479.00,479.00,479.00,479.00,20,20
09.03.20 09:25:59,457.10,459.95,457.10,459.95,40,2540
09.03.20 09:26:59,459.10,462.55,434.45,462.55,240,2580
09.03.20 09:28:59,440.00,440.00,440.00,440.00,20,2580
09.03.20 09:29:59,440.00,440.00,440.00,440.00,1400,2600
09.03.20 09:30:59,440.00,445.70,440.00,441.05,320,2600
09.03.20 09:31:59,440.00,440.00,420.05,420.25,1160,2600
09.03.20 09:32:59,438.25,438.25,367.95,367.95,360,5180
09.03.20 09:33:59,380.00,409.95,380.00,394.65,2560,5180
09.03.20 09:35:59,394.65,394.65,394.65,394.65,20,5180
09.03.20 09:36:59,390.60,390.60,390.60,390.60,20,7220
09.03.20 09:37:59,373.30,380.00,359.15,359.15,100,7220
09.03.20 09:38:59,350.00,350.00,340.05,340.05,60,7240
09.03.20 09:39:59,363.75,363.75,363.75,363.75,20,7240
09.03.20 09:40:59,356.90,380.90,356.90,362.55,160,7240
09.03.20 09:41:59,373.95,382.00,373.95,382.00,2180,7360
09.03.20 09:42:59,369.50,369.50,369.50,369.50,780,7360
09.03.20 09:44:59,387.10,387.10,376.60,381.10,120,10080
09.03.20 09:45:59,384.70,384.70,352.95,368.55,280,10080
09.03.20 09:46:59,361.00,361.00,350.00,350.00,140,10080
09.03.20 09:47:59,352.90,355.95,352.90,355.95,120,10120
09.03.20 09:48:59,350.00,350.00,349.45,349.45,40,10120
09.03.20 09:49:59,340.00,342.30,340.00,342.30,140,10120
09.03.20 09:51:59,356.00,356.00,356.00,356.00,340,10160
09.03.20 09:52:59,361.40,361.40,361.40,361.40,120,10160
09.03.20 09:53:59,357.00,357.00,357.00,357.00,20,10160
09.03.20 09:54:59,357.00,357.00,355.00,355.00,80,10340
09.03.20 09:55:59,348.70,348.70,348.70,348.70,40,10340
09.03.20 09:56:59,352.60,352.60,352.60,352.60,100,10420
09.03.20 09:57:59,353.00,353.00,350.00,350.00,40,10420
09.03.20 09:58:59,359.95,359.95,359.95,359.95,20,10420
09.03.20 10:00:59,358.45,360.00,358.45,360.00,1200,10520
09.03.20 10:01:59,360.00,360.00,360.00,360.00,1400,10520
09.03.20 10:02:59,343.30,343.30,343.30,343.30,40,10520
09.03.20 10:03:59,338.95,344.45,338.95,344.45,60,12740
09.03.20 10:07:59,355.00,355.00,355.00,355.00,20,12760
09.03.20 10:10:59,372.80,372.80,372.80,372.80,40,12760
09.03.20 10:11:59,384.45,384.45,384.45,384.45,20,12800
09.03.20 10:15:59,380.00,380.00,380.00,380.00,20,12800
09.03.20 10:16:59,388.00,388.00,387.95,387.95,80,12800
09.03.20 10:17:59,390.00,390.00,387.20,387.20,120,12860
09.03.20 10:20:59,372.85,372.85,363.75,363.75,260,12900
09.03.20 10:21:59,365.05,365.05,365.05,365.05,400,12900
09.03.20 10:22:59,365.00,365.00,365.00,365.00,40,12900
09.03.20 10:24:59,361.30,361.30,361.30,361.30,40,13360
09.03.20 10:26:59,355.00,355.00,355.00,355.00,20,13360
09.03.20 10:27:59,365.00,365.00,365.00,365.00,100,13380
09.03.20 10:29:59,365.00,365.00,365.00,365.00,40,13380
09.03.20 10:31:59,365.00,365.00,365.00,365.00,20,13520
09.03.20 10:33:59,368.00,368.00,368.00,368.00,40,13520
09.03.20 10:34:59,361.65,361.65,361.65,361.65,20,13520
09.03.20 10:37:59,361.65,361.65,361.65,361.65,20,13160
09.03.20 10:39:59,356.00,360.00,352.65,360.00,60,13180
09.03.20 10:40:59,360.00,360.00,350.00,350.00,140,13180
09.03.20 10:41:59,347.45,347.45,347.45,347.45,20,13180
09.03.20 10:45:59,355.80,355.80,355.80,355.80,20,13260
09.03.20 10:50:59,340.00,340.00,340.00,340.00,40,13280
09.03.20 10:54:59,350.00,350.00,350.00,350.00,60,13300
09.03.20 10:55:59,349.30,349.30,346.70,346.70,40,13300
09.03.20 10:56:59,347.35,347.35,340.00,340.00,160,13520
09.03.20 10:58:59,339.10,339.10,339.10,339.10,40,13520
09.03.20 11:00:59,337.70,339.05,337.70,339.05,40,13580
09.03.20 11:01:59,331.90,331.90,331.90,331.90,60,13580
09.03.20 11:03:59,347.00,349.90,347.00,349.90,40,13580
09.03.20 11:06:59,349.90,349.95,349.00,349.00,100,13560
09.03.20 11:07:59,350.15,350.15,350.15,350.15,20,13560
09.03.20 11:08:59,348.95,348.95,348.95,348.95,20,13560
09.03.20 11:13:59,358.15,358.15,358.15,358.15,100,13540
09.03.20 11:15:59,360.00,360.00,353.40,353.40,480,13660
09.03.20 11:16:59,355.40,355.40,355.40,355.40,20,13660
09.03.20 11:17:59,355.00,355.00,355.00,355.00,100,14120
09.03.20 11:18:59,355.50,355.65,355.50,355.65,180,14120
09.03.20 11:27:59,360.00,360.00,360.00,360.00,20,14240
09.03.20 11:28:59,355.25,355.25,355.25,355.25,60,14240
09.03.20 11:29:59,359.80,359.80,359.80,359.80,120,14240
09.03.20 11:30:59,360.00,360.00,360.00,360.00,40,14240
09.03.20 11:32:59,360.00,360.00,360.00,360.00,20,14240
