0,1,2,3,4,5,6
19.03.20 09:30:59,565.05,590.80,523.00,541.95,3900,0
19.03.20 09:31:59,535.00,586.05,533.35,538.80,7020,0
19.03.20 09:32:59,536.75,543.75,508.20,510.50,6880,7320
19.03.20 09:33:59,508.95,525.70,490.40,516.85,8220,7320
19.03.20 09:34:59,517.00,521.00,497.05,505.10,7740,7320
19.03.20 09:35:59,501.65,547.85,500.10,535.50,7400,16060
19.03.20 09:36:59,537.90,539.35,490.00,490.10,12320,16060
19.03.20 09:37:59,491.80,491.80,360.00,434.00,22280,16060
19.03.20 09:38:59,434.85,469.90,411.15,454.55,46020,31820
19.03.20 09:39:59,457.40,508.55,442.90,504.30,22920,31820
19.03.20 09:40:59,500.20,500.20,443.90,450.00,13860,31820
19.03.20 09:41:59,454.70,520.00,454.70,487.20,16380,51220
19.03.20 09:42:59,487.70,498.85,455.00,459.70,5260,51220
19.03.20 09:43:59,456.70,487.65,446.85,484.95,8600,51220
19.03.20 09:44:59,485.00,513.65,477.60,499.25,13900,60320
19.03.20 09:45:59,499.35,550.75,499.35,515.00,15060,60320
19.03.20 09:46:59,515.55,542.30,510.10,510.25,7720,60320
19.03.20 09:47:59,521.50,550.00,520.00,524.20,7700,66320
19.03.20 09:48:59,534.15,540.00,491.65,496.95,7260,66320
19.03.20 09:49:59,494.90,494.90,450.05,477.20,18000,66320
19.03.20 09:50:59,479.45,479.45,412.85,415.00,17120,78000
19.03.20 09:51:59,418.80,464.50,386.95,455.35,26500,78000
19.03.20 09:52:59,446.00,484.00,433.75,434.00,16940,78000
19.03.20 09:53:59,435.80,442.70,406.80,407.90,9680,84480
19.03.20 09:54:59,405.00,421.60,399.85,414.60,14020,84480
19.03.20 09:55:59,412.80,438.50,401.00,420.40,15640,84480
19.03.20 09:56:59,419.20,425.25,411.70,422.40,6480,95540
19.03.20 09:57:59,424.35,436.15,415.80,427.00,7800,95540
19.03.20 09:58:59,426.65,444.85,420.30,434.05,11980,95540
19.03.20 09:59:59,431.15,439.50,408.65,409.70,8880,98800
19.03.20 10:00:59,405.00,422.00,400.00,409.30,23140,98800
19.03.20 10:01:59,408.95,419.95,398.35,407.15,16080,98800
19.03.20 10:02:59,406.90,416.15,400.00,410.00,8860,109120
19.03.20 10:03:59,410.95,417.95,384.15,384.15,16160,109120
19.03.20 10:04:59,379.00,416.50,378.30,406.95,10120,109120
19.03.20 10:05:59,407.60,407.80,385.00,400.00,6840,112020
19.03.20 10:06:59,400.00,413.15,399.95,408.10,13760,112020
19.03.20 10:07:59,410.70,465.35,401.05,405.10,18300,112020
19.03.20 10:08:59,410.00,438.10,408.25,424.60,7360,115220
19.03.20 10:09:59,428.00,458.00,426.65,458.00,9880,115220
19.03.20 10:10:59,452.35,622.70,452.35,517.30,54460,115220
19.03.20 10:11:59,510.55,544.10,487.50,493.45,28000,119620
19.03.20 10:12:59,499.15,564.25,499.15,549.45,17320,119620
19.03.20 10:13:59,555.00,679.80,555.00,600.95,42660,119620
19.03.20 10:14:59,594.45,600.40,517.35,525.90,14460,100660
19.03.20 10:15:59,528.90,547.95,490.75,499.40,16040,100660
19.03.20 10:16:59,508.10,610.05,505.00,608.90,25080,100660
19.03.20 10:17:59,608.00,608.00,520.75,523.15,11960,98120
19.03.20 10:18:59,525.05,557.25,525.05,526.20,8920,98120
19.03.20 10:19:59,523.45,523.45,477.50,491.30,13460,98120
19.03.20 10:20:59,490.90,532.70,490.90,520.00,12840,96040
19.03.20 10:21:59,515.20,530.20,493.30,503.00,5840,96040
19.03.20 10:22:59,498.00,528.00,487.85,523.05,8400,96040
19.03.20 10:23:59,523.15,575.70,505.65,511.20,18660,95640
19.03.20 10:24:59,504.80,528.95,504.35,520.00,5100,95640
19.03.20 10:25:59,517.15,519.25,486.20,515.80,8440,95640
19.03.20 10:26:59,514.10,539.80,493.30,520.00,6380,101660
19.03.20 10:27:59,515.25,534.85,499.85,507.90,3960,101660
19.03.20 10:28:59,511.00,524.85,500.00,513.70,5780,101660
19.03.20 10:29:59,521.55,521.60,483.60,497.80,4940,104380
19.03.20 10:30:59,501.40,513.00,478.00,506.45,8120,104380
19.03.20 10:31:59,509.55,545.00,506.15,545.00,9860,104380
19.03.20 10:32:59,544.90,601.55,533.65,552.70,14240,105320
19.03.20 10:33:59,550.95,581.70,540.25,573.50,5080,105320
19.03.20 10:34:59,574.40,574.40,527.00,545.80,4260,105320
19.03.20 10:35:59,556.00,559.95,511.60,513.15,3520,105220
19.03.20 10:36:59,516.40,547.80,510.00,532.00,3020,105220
19.03.20 10:37:59,537.40,546.70,515.60,515.80,2920,105220
19.03.20 10:38:59,520.80,554.95,520.80,528.55,5640,107100
19.03.20 10:39:59,531.65,560.85,520.00,560.85,7000,107100
19.03.20 10:40:59,564.15,570.05,510.00,510.65,3980,107100
19.03.20 10:41:59,517.80,549.95,517.80,543.30,4740,107380
19.03.20 10:42:59,539.65,546.95,523.50,523.50,2820,107380
19.03.20 10:43:59,530.00,545.00,523.85,529.05,1420,107380
19.03.20 10:44:59,529.70,529.85,515.75,523.50,3280,108460
19.03.20 10:45:59,530.35,544.20,525.25,540.55,3000,108460
