0,1,2,3,4,5,6
13.03.20 12:07:59,2326.10,2326.15,2326.10,2326.15,80,0
13.03.20 14:38:59,3012.10,3012.10,3012.10,3012.10,80,80
13.03.20 14:45:59,2750.00,2750.00,2750.00,2750.00,80,0
16.03.20 09:25:59,1940.30,1940.30,1940.30,1940.30,20,80
16.03.20 09:29:59,1761.15,1761.15,1761.15,1761.15,20,100
16.03.20 09:44:59,1696.35,1696.35,1696.35,1696.35,20,120
16.03.20 09:50:59,1813.15,1813.15,1813.15,1813.15,20,120
16.03.20 09:51:59,1822.05,1822.05,1822.05,1822.05,20,120
16.03.20 09:58:59,1906.75,1906.75,1906.75,1906.75,20,120
16.03.20 10:01:59,1909.75,1909.75,1909.75,1909.75,20,120
16.03.20 10:06:59,1849.15,1849.15,1849.15,1849.15,20,120
16.03.20 10:57:59,2083.20,2083.20,2083.20,2083.20,20,120
16.03.20 12:25:59,1670.15,1670.15,1670.10,1670.10,40,120
16.03.20 14:13:59,1606.75,1606.75,1606.75,1606.75,20,160
16.03.20 14:21:59,1419.55,1419.55,1419.55,1419.55,20,160
17.03.20 09:26:59,1111.45,1111.45,1111.45,1111.45,20,160
17.03.20 09:27:59,1110.65,1123.40,1109.90,1123.40,60,160
17.03.20 09:29:59,1213.05,1213.05,1213.05,1213.05,20,220
17.03.20 09:33:59,1402.10,1402.10,1402.10,1402.10,20,220
17.03.20 09:39:59,1592.70,1592.70,1592.70,1592.70,60,220
17.03.20 09:40:59,1505.70,1505.70,1505.70,1505.70,20,220
17.03.20 10:36:59,1505.70,1505.70,1505.70,1505.70,20,200
17.03.20 10:39:59,1505.70,1505.70,1505.70,1505.70,20,220
17.03.20 10:50:59,1594.60,1594.60,1594.60,1594.60,20,220
17.03.20 10:57:59,1443.60,1443.60,1443.60,1443.60,20,240
17.03.20 11:18:59,1283.55,1283.55,1283.55,1283.55,60,240
17.03.20 11:30:59,1220.00,1220.00,1220.00,1220.00,40,280
17.03.20 11:32:59,1141.85,1141.85,1141.85,1141.85,20,280
17.03.20 11:33:59,1255.05,1255.05,1255.05,1255.05,20,300
17.03.20 12:23:59,1287.75,1287.75,1287.75,1287.75,60,260
17.03.20 12:33:59,1260.00,1260.00,1260.00,1260.00,60,320
17.03.20 12:59:59,1204.05,1204.05,1204.05,1204.05,20,280
17.03.20 13:24:59,1349.70,1349.70,1349.70,1349.70,20,280
17.03.20 13:25:59,1349.55,1349.60,1349.55,1349.60,60,280
17.03.20 13:26:59,1355.40,1355.40,1355.40,1355.40,40,0
17.03.20 13:30:59,1340.60,1340.60,1339.90,1339.90,180,320
17.03.20 13:33:59,1245.25,1246.30,1245.25,1246.30,360,260
17.03.20 13:35:59,1252.65,1252.65,1250.95,1250.95,380,260
17.03.20 13:40:59,1201.35,1201.35,1201.35,1201.35,40,260
17.03.20 13:41:59,1204.50,1205.00,1204.50,1205.00,160,260
17.03.20 13:46:59,1211.15,1211.15,1207.85,1207.85,500,300
17.03.20 13:47:59,1205.35,1205.35,1180.65,1180.65,180,300
17.03.20 13:48:59,1164.75,1170.85,1164.75,1170.85,60,720
17.03.20 13:50:59,1151.00,1179.65,1151.00,1179.65,240,720
17.03.20 13:54:59,1099.65,1104.30,1099.65,1104.30,160,460
17.03.20 13:55:59,1100.50,1104.05,1099.90,1104.05,180,460
17.03.20 13:56:59,1111.50,1123.75,1111.50,1114.15,280,460
17.03.20 13:57:59,1107.80,1125.20,1107.80,1125.20,1060,520
17.03.20 13:58:59,1134.05,1136.35,1133.25,1136.35,240,520
17.03.20 13:59:59,1142.55,1143.15,1142.55,1143.15,80,520
17.03.20 14:00:59,1141.25,1141.25,1141.10,1141.10,60,1380
17.03.20 14:01:59,1111.30,1111.30,1111.20,1111.20,60,1380
17.03.20 14:02:59,1109.55,1109.55,1109.55,1109.55,20,1380
17.03.20 14:03:59,1112.45,1112.45,1111.25,1111.25,100,1320
17.03.20 14:08:59,1076.50,1076.50,1076.50,1076.50,40,1220
17.03.20 14:10:59,1011.25,1011.30,1007.65,1007.65,240,1220
17.03.20 14:11:59,968.05,977.20,960.75,961.15,160,1220
17.03.20 14:12:59,950.65,971.55,947.25,971.55,340,1500
17.03.20 14:13:59,994.80,1020.40,994.80,1020.40,600,1500
17.03.20 14:14:59,1056.55,1056.55,1041.00,1041.00,280,1500
17.03.20 14:15:59,1051.05,1051.05,1051.05,1051.05,40,1520
