0,1,2,3,4,5,6
18.03.20 11:19:59,172.70,172.70,172.70,172.70,300,0
18.03.20 11:20:59,193.85,193.85,176.00,185.00,2600,1660
18.03.20 11:21:59,185.00,187.20,165.65,165.70,1940,1660
18.03.20 11:22:59,170.30,181.60,170.00,177.15,600,1660
18.03.20 11:23:59,178.20,186.35,172.90,183.95,1020,4760
18.03.20 11:24:59,187.65,190.00,184.20,184.90,780,4760
18.03.20 11:25:59,182.15,182.15,182.15,182.15,20,4760
18.03.20 11:26:59,188.40,188.40,188.40,188.40,20,5680
18.03.20 11:27:59,184.00,186.00,180.00,180.00,200,5680
18.03.20 11:28:59,182.45,183.55,181.10,181.10,180,5680
18.03.20 11:29:59,181.75,187.85,181.75,187.85,140,5700
18.03.20 11:30:59,181.00,182.40,180.05,182.40,360,5700
18.03.20 11:31:59,180.45,188.15,177.00,188.15,1160,5700
18.03.20 11:32:59,179.15,179.15,176.85,177.15,780,6360
18.03.20 11:33:59,177.40,190.45,177.40,188.00,920,6360
18.03.20 11:34:59,188.40,197.55,188.40,197.55,80,6360
18.03.20 11:35:59,197.25,201.05,193.65,200.00,320,6660
18.03.20 11:36:59,192.85,194.55,192.50,194.55,100,6660
18.03.20 11:37:59,195.40,203.90,195.40,203.10,660,6660
18.03.20 11:38:59,202.35,206.50,189.00,200.00,800,6820
18.03.20 11:39:59,204.90,204.90,196.65,196.65,400,6820
18.03.20 11:40:59,196.55,223.85,195.95,218.45,1780,6820
18.03.20 11:41:59,214.85,217.00,206.20,211.85,360,7980
18.03.20 11:42:59,208.60,220.25,208.40,219.10,920,7980
18.03.20 11:43:59,211.70,229.40,211.70,223.80,600,7980
18.03.20 11:44:59,222.35,232.00,222.30,232.00,1740,8380
18.03.20 11:45:59,232.00,232.00,210.00,216.60,760,8380
18.03.20 11:46:59,219.10,229.10,219.10,229.10,1280,8380
18.03.20 11:47:59,231.00,241.45,230.40,232.80,880,8420
18.03.20 11:48:59,237.65,250.00,234.85,247.30,820,8420
18.03.20 11:49:59,247.95,251.60,240.00,250.05,1980,8420
18.03.20 11:50:59,250.15,250.15,237.80,239.35,860,9120
18.03.20 11:51:59,236.00,238.90,225.00,238.90,860,9120
18.03.20 11:52:59,237.35,256.40,237.35,244.90,780,9120
18.03.20 11:53:59,245.00,247.55,239.90,240.00,1340,8860
18.03.20 11:54:59,247.00,263.20,247.00,253.50,620,8860
18.03.20 11:55:59,257.05,260.70,256.30,258.40,360,8860
18.03.20 11:56:59,262.80,280.00,262.80,272.70,480,8880
18.03.20 11:57:59,270.00,270.00,265.40,268.55,340,8880
18.03.20 11:58:59,268.55,268.55,247.50,264.05,840,8880
18.03.20 11:59:59,258.70,259.55,256.55,258.00,200,9140
18.03.20 12:00:59,252.50,252.50,236.30,247.15,340,9140
18.03.20 12:01:59,249.15,273.90,249.15,271.90,800,9140
18.03.20 12:02:59,273.35,277.75,266.60,266.60,1400,8060
18.03.20 12:03:59,270.00,278.95,270.00,278.95,300,8060
18.03.20 12:04:59,278.90,278.90,269.55,272.95,440,8060
18.03.20 12:05:59,277.80,277.80,264.85,264.85,520,8160
18.03.20 12:06:59,260.30,272.65,260.30,272.65,500,8160
18.03.20 12:07:59,277.75,290.00,277.75,285.05,820,8160
18.03.20 12:08:59,285.80,313.60,285.80,305.00,2660,8460
18.03.20 12:09:59,301.60,320.30,301.60,318.70,1080,8460
18.03.20 12:10:59,322.10,377.80,322.10,373.55,2640,8460
18.03.20 12:11:59,377.00,397.45,359.15,377.90,4060,9040
18.03.20 12:12:59,377.80,396.00,377.80,392.95,2760,9040
18.03.20 12:13:59,394.35,402.80,375.00,387.55,1500,9040
18.03.20 12:14:59,385.00,388.20,374.90,388.20,1220,10280
18.03.20 12:15:59,386.70,386.70,345.40,360.00,2340,10280
18.03.20 12:16:59,363.85,368.05,357.55,357.55,740,10280
18.03.20 12:17:59,359.85,374.80,359.70,373.15,1000,10280
18.03.20 12:18:59,373.60,376.50,357.60,363.50,1060,10280
18.03.20 12:19:59,362.40,364.25,300.00,328.00,4080,10280
18.03.20 12:20:59,334.75,359.95,322.30,357.40,4080,9960
18.03.20 12:21:59,358.90,365.25,350.00,365.25,1140,9960
18.03.20 12:22:59,368.80,378.95,366.60,373.10,1480,9960
18.03.20 12:23:59,374.90,390.00,373.20,390.00,1220,9480
18.03.20 12:24:59,393.00,393.00,386.15,392.00,940,9480
18.03.20 12:25:59,389.35,394.30,370.00,375.95,1380,9480
18.03.20 12:26:59,379.15,381.80,370.90,380.30,580,9980
18.03.20 12:27:59,380.00,390.00,371.85,390.00,1060,9980
18.03.20 12:28:59,394.95,396.00,350.00,374.85,2160,9980
18.03.20 12:29:59,375.90,386.80,372.60,384.45,480,9600
18.03.20 12:30:59,379.60,401.30,374.70,396.70,1820,9600
18.03.20 12:31:59,398.10,418.90,395.00,405.15,3060,9600
18.03.20 12:32:59,406.85,443.50,406.85,443.50,2980,9360
18.03.20 12:33:59,440.50,479.95,434.10,475.60,4040,9360
18.03.20 12:34:59,470.00,470.00,430.00,467.00,3340,9360
18.03.20 12:35:59,467.15,505.75,465.55,500.30,3800,10900
18.03.20 12:36:59,501.55,509.05,485.40,500.60,3100,10900
18.03.20 12:37:59,505.65,508.45,456.70,487.85,4880,10900
18.03.20 12:38:59,490.20,500.85,470.00,480.30,3800,12920
18.03.20 12:39:59,479.30,503.35,477.15,503.35,3000,12920
18.03.20 12:40:59,507.95,511.70,472.85,478.95,1400,12920
18.03.20 12:41:59,477.35,481.95,435.25,458.50,2380,14260
18.03.20 12:42:59,460.70,477.15,450.55,474.65,2360,14260
18.03.20 12:43:59,473.45,493.70,463.35,487.40,2560,14260
18.03.20 12:44:59,476.55,476.55,450.00,450.40,1800,13740
18.03.20 12:45:59,454.65,466.20,403.50,419.85,2880,13740
18.03.20 12:46:59,417.30,446.40,410.25,434.65,1880,13740
18.03.20 12:47:59,437.90,454.95,433.70,434.00,560,13820
18.03.20 12:48:59,432.65,432.65,420.00,430.25,1120,13820
18.03.20 12:49:59,443.35,451.95,435.25,447.75,680,13820
18.03.20 12:50:59,449.95,485.00,449.95,479.95,1280,13220
18.03.20 12:51:59,481.70,485.00,472.05,482.35,900,13220
18.03.20 12:52:59,479.70,502.30,476.70,497.65,1440,13220
18.03.20 12:53:59,498.45,500.20,469.10,469.85,3700,13680
18.03.20 12:54:59,478.75,485.00,476.15,478.70,220,13680
18.03.20 12:55:59,480.90,498.45,480.00,498.45,4700,13680
18.03.20 12:56:59,494.25,507.85,487.75,507.75,1180,14700
18.03.20 12:57:59,510.00,512.70,478.05,487.30,3260,14700
18.03.20 12:58:59,490.20,515.30,488.15,505.05,1020,14700
18.03.20 12:59:59,508.45,508.45,490.00,498.05,860,14980
18.03.20 13:00:59,495.05,498.00,488.50,494.30,280,14980
18.03.20 13:01:59,502.75,505.20,487.00,494.00,600,14980
18.03.20 13:02:59,502.00,519.25,496.80,500.50,3040,14640
18.03.20 13:03:59,504.45,504.45,476.90,489.60,1780,14640
18.03.20 13:04:59,480.00,487.25,469.85,487.25,600,14640
18.03.20 13:05:59,491.70,491.70,444.55,450.00,1060,14640
18.03.20 13:06:59,453.65,469.35,453.65,460.15,1060,14760
18.03.20 13:07:59,463.50,463.50,438.55,448.80,980,14760
18.03.20 13:08:59,441.25,441.25,420.70,426.05,1400,14460
18.03.20 13:09:59,423.30,427.15,389.65,403.35,2060,14460
18.03.20 13:10:59,404.35,458.40,404.35,453.85,1180,14460
18.03.20 13:11:59,452.65,452.65,431.00,436.25,1520,14460
18.03.20 13:12:59,434.85,459.85,433.10,455.10,1280,13940
18.03.20 13:13:59,450.25,457.65,447.10,449.95,760,13940
18.03.20 13:14:59,450.70,452.95,435.90,439.40,700,13940
18.03.20 13:15:59,434.65,434.65,408.60,409.10,1540,13480
18.03.20 13:16:59,414.55,432.35,409.40,428.30,1760,13480
18.03.20 13:17:59,436.25,441.80,431.10,438.65,360,13480
18.03.20 13:18:59,447.45,469.40,447.45,466.00,760,13480
18.03.20 13:19:59,456.60,479.50,456.60,474.75,1100,13480
18.03.20 13:20:59,475.40,475.40,441.80,454.50,1000,13480
18.03.20 13:21:59,460.00,473.80,453.30,473.80,400,12820
18.03.20 13:22:59,471.10,471.10,453.20,462.30,460,12820
