0,1,2,3,4,5,6
13.03.20 10:49:59,701.40,701.40,700.00,700.00,180,0
13.03.20 10:50:59,714.75,737.30,714.75,736.95,680,160
13.03.20 10:51:59,741.50,752.40,730.60,730.60,760,160
13.03.20 10:52:59,670.85,670.85,670.85,670.85,20,160
13.03.20 10:53:59,660.85,673.90,656.75,673.90,920,780
13.03.20 10:54:59,723.35,723.35,723.35,723.35,40,780
13.03.20 10:55:59,799.95,807.20,799.95,807.20,60,780
13.03.20 10:56:59,830.00,830.00,830.00,830.00,40,780
13.03.20 10:57:59,919.95,1082.40,919.50,1082.40,320,840
13.03.20 10:58:59,1072.15,1072.15,920.00,922.40,540,840
13.03.20 10:59:59,920.05,934.55,850.00,934.00,420,1000
13.03.20 11:00:59,952.80,1043.75,949.90,982.20,500,1000
13.03.20 11:01:59,989.85,992.15,900.90,900.90,300,1000
13.03.20 11:02:59,960.95,960.95,906.30,927.20,380,980
13.03.20 11:03:59,906.65,931.50,877.90,931.35,780,980
13.03.20 11:04:59,915.30,916.70,903.25,907.50,640,980
13.03.20 11:05:59,921.70,925.70,921.70,925.70,100,1180
13.03.20 11:06:59,912.60,912.60,868.90,868.90,600,1180
13.03.20 11:07:59,868.50,868.65,818.80,818.80,320,1180
13.03.20 11:08:59,820.70,820.70,817.25,817.40,80,1500
13.03.20 11:09:59,770.65,801.60,770.65,801.60,860,1500
13.03.20 11:10:59,806.25,832.15,806.25,815.55,2140,1500
13.03.20 11:11:59,831.80,869.90,831.75,869.90,1100,1460
13.03.20 11:12:59,933.95,933.95,899.80,904.95,1580,1460
13.03.20 11:13:59,877.95,905.15,877.95,896.75,240,1460
13.03.20 11:14:59,828.80,839.10,828.40,839.10,920,1460
13.03.20 11:15:59,887.85,908.70,868.80,872.10,980,2160
13.03.20 11:16:59,844.90,898.05,844.00,896.25,360,2160
13.03.20 11:17:59,917.80,917.80,892.60,892.60,560,2780
13.03.20 11:18:59,888.20,888.20,887.65,887.65,80,2780
13.03.20 11:19:59,900.00,900.00,900.00,900.00,20,2780
13.03.20 11:20:59,897.55,897.55,864.60,866.90,120,2780
13.03.20 11:21:59,867.00,878.90,840.00,840.00,680,2780
13.03.20 11:22:59,851.60,851.60,838.95,845.40,300,2780
13.03.20 11:23:59,867.50,867.50,850.10,859.10,120,3060
13.03.20 11:24:59,837.80,840.75,832.85,840.75,280,3060
13.03.20 11:25:59,854.35,854.35,841.75,841.75,60,3060
13.03.20 11:26:59,840.30,854.35,826.35,854.35,120,3060
13.03.20 11:27:59,803.25,812.30,803.25,812.30,120,3060
13.03.20 11:28:59,818.35,820.00,816.55,816.55,340,3060
13.03.20 11:29:59,813.35,813.35,800.00,800.00,140,3360
13.03.20 11:30:59,813.45,813.45,813.45,813.45,20,3360
13.03.20 11:31:59,808.55,808.55,808.55,808.55,20,3360
13.03.20 11:32:59,809.90,809.90,809.05,809.05,80,3360
13.03.20 11:33:59,839.05,848.50,839.05,848.50,80,3280
13.03.20 11:34:59,843.95,845.50,843.95,844.30,320,3280
13.03.20 11:35:59,830.00,847.30,830.00,840.55,900,2420
13.03.20 11:36:59,824.10,824.10,824.10,824.10,20,2420
13.03.20 11:37:59,804.90,811.40,804.90,811.40,220,2420
13.03.20 11:38:59,815.30,818.30,815.30,818.30,140,2500
13.03.20 11:39:59,849.05,850.00,835.45,835.45,160,2500
13.03.20 11:40:59,821.25,824.45,821.25,824.45,60,2500
13.03.20 11:41:59,824.20,826.80,824.10,826.80,420,2660
13.03.20 11:42:59,825.85,829.50,822.90,823.60,240,2660
13.03.20 11:43:59,825.45,825.75,821.70,821.70,260,2660
13.03.20 11:44:59,821.30,840.50,821.30,840.50,280,2900
13.03.20 11:45:59,826.35,826.35,826.35,826.35,140,2900
13.03.20 11:46:59,820.00,820.00,819.85,819.85,180,2900
13.03.20 11:47:59,820.10,821.70,807.95,807.95,140,2360
13.03.20 11:48:59,808.00,808.00,755.70,755.70,700,2360
13.03.20 11:49:59,745.00,802.05,745.00,802.05,220,2360
13.03.20 11:50:59,793.50,793.50,793.50,793.50,60,2360
13.03.20 11:51:59,768.85,780.80,768.85,774.50,960,2820
13.03.20 11:52:59,760.40,760.40,760.40,760.40,220,2820
13.03.20 11:53:59,760.50,760.50,728.10,728.10,160,2400
13.03.20 11:54:59,728.10,728.10,679.35,679.95,500,2400
13.03.20 11:55:59,687.55,688.05,653.50,676.20,1360,2400
13.03.20 11:56:59,659.40,671.70,650.00,671.70,660,2680
13.03.20 11:57:59,663.25,663.25,611.00,639.40,700,2680
13.03.20 11:58:59,637.50,641.65,616.75,620.60,800,2680
13.03.20 11:59:59,639.50,639.50,629.95,629.95,80,3020
13.03.20 12:00:59,624.10,624.10,596.00,596.00,460,3020
13.03.20 12:01:59,596.90,620.00,596.90,620.00,560,3020
13.03.20 12:02:59,644.95,646.75,626.20,626.20,840,3280
13.03.20 12:03:59,650.00,651.75,644.55,644.55,220,3280
13.03.20 12:04:59,644.85,660.00,636.30,660.00,180,3280
13.03.20 12:05:59,636.80,636.80,636.80,636.80,20,3280
13.03.20 12:06:59,659.65,669.80,625.10,629.65,440,3400
13.03.20 12:07:59,630.65,630.65,580.45,580.50,1140,3400
13.03.20 12:08:59,594.50,594.50,414.80,510.00,880,4120
13.03.20 12:09:59,500.80,540.90,444.25,533.50,760,4120
13.03.20 12:10:59,505.30,505.30,472.00,475.45,220,4120
13.03.20 12:11:59,491.15,531.00,491.15,530.00,140,3260
13.03.20 12:12:59,530.00,574.55,529.95,568.90,260,3260
13.03.20 12:13:59,554.05,554.05,554.05,554.05,40,3260
13.03.20 12:14:59,545.05,545.05,545.05,545.05,120,3260
13.03.20 12:15:59,542.60,542.95,535.00,540.00,200,3260
13.03.20 12:16:59,530.00,530.00,524.00,527.10,740,3260
13.03.20 12:17:59,530.85,530.85,514.25,514.25,140,3180
13.03.20 12:18:59,520.00,520.00,480.85,491.50,480,3180
13.03.20 12:19:59,497.40,501.25,496.15,501.25,680,3180
13.03.20 12:20:59,515.65,515.65,515.65,515.65,20,3560
13.03.20 12:21:59,544.10,544.10,544.10,544.10,40,3560
13.03.20 12:22:59,554.60,568.90,553.95,568.90,540,3560
13.03.20 12:23:59,593.00,593.00,569.10,569.10,320,3180
13.03.20 12:24:59,569.00,578.25,569.00,578.25,580,3180
13.03.20 12:25:59,574.25,574.80,570.00,570.00,640,3180
13.03.20 12:26:59,561.25,580.25,561.25,580.25,80,3120
13.03.20 12:27:59,587.95,587.95,576.10,579.85,1140,3120
13.03.20 12:28:59,561.45,561.45,550.00,550.00,80,3120
13.03.20 12:29:59,520.85,520.85,520.85,520.85,20,3120
13.03.20 12:30:59,518.90,523.70,518.90,523.00,260,3440
13.03.20 12:32:59,506.65,506.65,506.65,506.65,20,3380
13.03.20 12:33:59,511.20,511.95,511.20,511.95,180,3380
13.03.20 12:34:59,508.30,509.20,507.85,507.85,440,3380
13.03.20 12:35:59,494.05,497.45,490.45,491.10,240,3160
13.03.20 12:36:59,488.00,496.90,441.20,441.20,600,3160
13.03.20 12:37:59,414.80,424.60,387.55,424.60,820,3160
13.03.20 12:38:59,413.05,445.85,402.40,445.85,140,3160
13.03.20 12:41:59,465.45,465.45,447.35,447.35,300,3580
13.03.20 12:42:59,452.40,452.40,452.40,452.40,320,3860
13.03.20 12:43:59,470.00,470.00,468.45,468.45,80,3860
13.03.20 12:44:59,488.85,513.20,488.85,513.20,160,3860
13.03.20 12:46:59,442.00,442.00,442.00,442.00,40,3960
13.03.20 12:47:59,454.70,454.70,454.70,454.70,160,3960
13.03.20 12:48:59,437.70,478.85,437.70,478.85,100,4120
13.03.20 12:49:59,445.10,445.10,431.80,431.80,240,4120
13.03.20 12:50:59,459.95,459.95,449.40,449.40,80,0
13.03.20 12:52:59,446.05,446.05,446.05,446.05,80,4180
13.03.20 12:53:59,446.40,454.75,446.40,454.75,140,4180
13.03.20 12:54:59,442.80,442.85,442.80,442.85,120,4620
13.03.20 12:55:59,455.95,456.25,448.00,448.35,120,4620
13.03.20 12:56:59,448.65,448.65,444.00,444.00,160,4620
13.03.20 12:57:59,424.80,424.80,412.20,424.00,460,4600
13.03.20 12:58:59,424.85,424.85,411.90,416.20,360,4600
13.03.20 12:59:59,400.00,400.00,379.95,379.95,280,4600
13.03.20 13:00:59,365.60,365.60,353.20,358.00,900,4600
13.03.20 13:02:59,341.65,345.25,339.00,339.00,260,4600
13.03.20 13:03:59,344.00,361.15,344.00,361.15,300,4700
13.03.20 13:04:59,330.00,330.00,323.55,323.55,140,4700
13.03.20 13:05:59,305.75,341.35,305.45,341.35,160,4700
13.03.20 13:07:59,340.50,340.70,340.50,340.70,140,4820
13.03.20 13:08:59,327.40,334.95,291.70,300.00,340,5000
13.03.20 13:09:59,312.05,313.75,296.40,313.65,700,5000
13.03.20 13:11:59,288.85,293.00,288.80,292.20,880,4620
13.03.20 13:12:59,309.50,320.00,309.50,318.80,460,4620
