0,1,2,3,4,5,6
18.03.20 09:25:59,1941.55,1941.55,1941.55,1941.55,20,0
18.03.20 09:30:59,1793.70,1793.70,1793.70,1793.70,20,20
18.03.20 10:02:59,1503.55,1503.55,1503.55,1503.55,20,0
18.03.20 11:15:59,1320.00,1320.00,1320.00,1320.00,20,20
18.03.20 12:29:59,914.15,914.15,914.15,914.15,20,20
18.03.20 12:32:59,745.90,745.90,745.90,745.90,20,40
18.03.20 12:34:59,701.35,701.35,701.30,701.30,40,40
18.03.20 12:35:59,742.65,742.65,688.00,697.80,120,100
18.03.20 12:36:59,697.35,704.50,697.35,704.50,100,100
18.03.20 12:37:59,725.00,824.15,725.00,759.80,460,100
18.03.20 12:38:59,750.00,799.95,750.00,799.95,340,100
18.03.20 12:39:59,800.30,800.30,782.05,799.35,80,740
18.03.20 12:40:59,754.35,792.60,754.35,792.60,160,740
18.03.20 12:41:59,820.45,873.80,820.45,873.80,140,920
18.03.20 12:42:59,832.20,832.20,832.20,832.20,40,920
18.03.20 12:43:59,849.80,857.70,801.25,801.25,180,920
18.03.20 12:44:59,852.00,852.00,852.00,852.00,60,920
18.03.20 12:45:59,898.65,928.65,864.95,928.65,120,900
18.03.20 12:46:59,932.15,933.00,912.90,925.80,360,900
18.03.20 12:47:59,922.40,922.40,878.85,914.10,120,940
18.03.20 12:48:59,920.00,936.75,912.90,912.90,60,940
18.03.20 12:49:59,912.50,914.65,899.70,914.65,80,940
18.03.20 12:50:59,843.40,843.40,843.40,843.40,20,940
18.03.20 12:51:59,850.20,850.20,841.50,841.50,40,1060
18.03.20 12:52:59,833.20,833.20,793.30,793.30,40,1060
18.03.20 12:53:59,786.15,799.55,783.20,796.90,340,1060
18.03.20 12:54:59,815.90,831.55,805.75,831.55,100,1400
18.03.20 12:55:59,795.30,795.30,789.40,789.40,80,1400
18.03.20 12:56:59,770.00,772.90,743.25,743.25,160,1560
18.03.20 12:57:59,720.00,790.70,720.00,752.70,460,1560
18.03.20 12:58:59,721.95,721.95,721.95,721.95,20,1560
18.03.20 12:59:59,744.30,750.80,744.30,750.80,40,1820
18.03.20 13:00:59,760.00,760.00,736.75,736.75,80,1820
18.03.20 13:01:59,747.30,756.55,740.55,756.10,140,1820
18.03.20 13:02:59,745.50,749.00,718.55,718.55,240,1820
18.03.20 13:03:59,747.70,779.85,738.30,779.85,680,1940
18.03.20 13:04:59,767.75,791.10,767.75,791.10,140,1940
18.03.20 13:05:59,763.95,830.95,763.95,819.10,480,2140
18.03.20 13:06:59,819.95,819.95,796.30,810.45,100,2140
18.03.20 13:07:59,808.30,835.95,808.30,833.55,200,2140
18.03.20 13:08:59,835.00,849.95,835.00,843.40,260,1980
18.03.20 13:09:59,860.85,938.00,860.85,901.50,520,1980
18.03.20 13:10:59,901.45,901.45,850.20,852.00,80,1980
18.03.20 13:11:59,826.50,826.50,826.50,826.50,20,1980
18.03.20 13:12:59,865.05,865.05,863.25,863.25,40,1840
18.03.20 13:13:59,840.00,840.00,840.00,840.00,100,1840
18.03.20 13:14:59,840.00,840.00,840.00,840.00,40,2080
18.03.20 13:15:59,881.30,894.15,881.30,894.15,80,2080
18.03.20 13:16:59,891.45,913.70,891.45,891.45,140,2080
18.03.20 13:17:59,864.90,864.90,864.90,864.90,80,2080
18.03.20 13:18:59,821.75,821.75,794.05,809.30,180,2320
18.03.20 13:19:59,800.20,800.20,774.60,777.20,460,2320
18.03.20 13:20:59,770.70,853.25,770.70,819.85,260,2320
18.03.20 13:21:59,828.05,828.05,816.40,816.40,140,2080
18.03.20 13:22:59,805.90,811.50,805.90,811.50,80,2080
18.03.20 13:23:59,828.45,828.45,822.05,822.05,60,2080
18.03.20 13:24:59,822.80,822.80,791.35,795.05,120,2140
18.03.20 13:25:59,807.25,824.85,802.50,824.85,80,2140
18.03.20 13:28:59,800.00,800.00,800.00,800.00,20,2200
18.03.20 13:30:59,900.00,900.00,859.50,874.00,620,2200
18.03.20 13:31:59,874.00,874.00,874.00,874.00,120,2200
18.03.20 13:32:59,841.10,841.10,827.40,839.00,660,2200
18.03.20 13:33:59,849.10,905.60,849.10,905.60,200,2300
18.03.20 13:34:59,911.55,927.30,911.55,927.30,80,2300
18.03.20 13:35:59,926.95,927.00,900.00,900.00,80,2300
18.03.20 13:36:59,886.00,886.00,886.00,886.00,20,2340
18.03.20 13:39:59,858.95,920.05,858.95,920.05,200,2340
18.03.20 13:40:59,1029.35,1059.00,1002.10,1002.10,1020,2340
18.03.20 13:41:59,995.75,1000.50,994.00,994.00,140,2340
18.03.20 13:42:59,1035.90,1055.10,1035.90,1052.40,100,2580
18.03.20 13:43:59,1071.90,1086.25,1031.85,1036.25,420,2580
18.03.20 13:44:59,1032.55,1032.55,978.50,978.50,180,2580
18.03.20 13:45:59,959.75,959.75,911.30,912.80,240,2720
18.03.20 13:46:59,925.75,931.90,916.60,916.60,100,2720
18.03.20 13:47:59,903.65,903.65,883.75,883.80,120,2720
18.03.20 13:48:59,887.95,887.95,860.45,876.30,140,2460
18.03.20 13:49:59,879.15,906.10,879.15,906.10,200,2460
18.03.20 13:50:59,917.85,917.85,900.15,900.15,140,2460
18.03.20 13:51:59,885.25,927.10,875.80,927.10,360,2440
18.03.20 13:52:59,942.70,942.70,942.70,942.70,200,2440
18.03.20 13:53:59,933.60,933.60,933.60,933.60,80,2440
18.03.20 13:55:59,932.95,955.90,932.95,949.25,640,2580
18.03.20 13:56:59,907.80,907.80,881.10,881.10,320,2580
18.03.20 13:57:59,858.75,860.45,848.35,848.35,160,2840
18.03.20 13:58:59,860.20,860.20,847.60,847.60,160,2840
18.03.20 13:59:59,833.65,833.65,833.65,833.65,40,2840
18.03.20 14:00:59,791.10,791.10,750.00,750.00,1900,3220
18.03.20 14:01:59,745.40,801.00,745.40,801.00,1060,3220
18.03.20 14:02:59,804.35,859.35,793.00,859.35,580,3220
18.03.20 14:03:59,855.25,855.25,819.95,822.30,620,4560
18.03.20 14:04:59,799.05,818.05,799.05,808.65,320,4560
18.03.20 14:05:59,813.05,813.05,778.85,778.85,160,4560
18.03.20 14:06:59,776.20,868.65,776.20,868.65,660,4860
18.03.20 14:07:59,861.20,861.20,823.95,837.80,700,4860
18.03.20 14:08:59,834.50,849.00,834.50,849.00,200,4860
18.03.20 14:09:59,862.20,862.20,862.20,862.20,120,5060
18.03.20 14:10:59,833.65,833.65,806.30,806.30,320,5060
18.03.20 14:11:59,808.40,808.40,808.40,808.40,180,5060
18.03.20 14:12:59,783.25,783.25,768.90,768.90,440,5060
18.03.20 14:13:59,765.90,765.90,756.90,756.90,160,5060
18.03.20 14:14:59,752.00,779.75,750.00,750.00,800,5060
18.03.20 14:15:59,758.10,778.00,750.00,750.95,1320,5260
18.03.20 14:16:59,740.90,752.75,740.90,746.25,900,5260
18.03.20 14:17:59,747.75,747.75,747.75,747.75,20,5260
18.03.20 14:18:59,750.95,764.65,750.95,764.65,480,5960
18.03.20 14:19:59,793.05,831.90,793.05,831.90,940,5960
18.03.20 14:20:59,816.10,823.15,816.10,819.85,140,5960
18.03.20 14:21:59,825.80,874.00,825.80,874.00,340,6020
18.03.20 14:22:59,870.85,870.85,852.00,853.55,380,6020
18.03.20 14:23:59,908.40,942.30,872.30,881.40,1580,6020
18.03.20 14:24:59,912.45,915.70,904.65,915.70,720,6160
18.03.20 14:25:59,942.05,942.05,885.15,885.15,1600,6160
18.03.20 14:26:59,869.15,869.15,845.85,848.10,500,6160
18.03.20 14:27:59,864.65,864.65,848.50,848.50,1220,6660
18.03.20 14:28:59,851.25,851.25,819.75,819.75,260,6660
18.03.20 14:29:59,831.90,831.90,811.05,811.05,560,6660
18.03.20 14:30:59,804.45,804.45,804.45,804.45,40,6660
18.03.20 14:31:59,882.75,889.55,882.75,884.95,600,6800
18.03.20 14:32:59,865.85,894.95,865.85,888.85,620,6800
18.03.20 14:33:59,886.95,886.95,862.80,862.80,360,6300
18.03.20 14:34:59,860.70,860.70,818.75,833.35,400,6300
18.03.20 14:35:59,820.65,830.15,820.65,830.15,240,6300
18.03.20 14:36:59,830.45,830.65,814.70,819.20,1000,6220
18.03.20 14:37:59,810.45,810.45,810.45,810.45,20,6220
18.03.20 14:38:59,869.00,869.00,851.20,860.40,600,6220
18.03.20 14:39:59,853.30,853.30,833.75,833.75,640,6160
18.03.20 14:40:59,817.15,836.85,817.15,836.85,420,6160
18.03.20 14:41:59,837.25,853.35,837.25,843.45,680,6160
18.03.20 14:42:59,827.85,829.75,820.50,820.50,520,6340
18.03.20 14:43:59,827.40,836.05,827.40,829.80,560,6340
18.03.20 14:44:59,833.90,833.90,833.90,833.90,320,6340
18.03.20 14:45:59,863.55,870.00,821.45,832.80,480,5860
18.03.20 14:46:59,827.90,840.05,827.90,840.05,440,5860
18.03.20 14:47:59,850.95,890.20,850.95,860.35,1020,5860
18.03.20 14:48:59,860.35,860.35,844.95,844.95,60,6080
18.03.20 14:49:59,837.95,851.15,837.95,851.15,1160,6080
18.03.20 14:50:59,843.80,843.80,843.80,843.80,220,6080
18.03.20 14:51:59,764.70,787.55,759.80,777.60,960,6480
18.03.20 14:52:59,776.70,777.95,764.00,769.65,1020,6480
18.03.20 14:53:59,769.90,784.85,769.90,778.90,200,6480
18.03.20 14:54:59,786.95,786.95,731.25,731.25,440,6400
18.03.20 14:55:59,732.40,751.85,729.15,729.15,720,6400
18.03.20 14:56:59,750.00,750.00,750.00,750.00,20,6400
18.03.20 14:58:59,700.00,700.00,700.00,700.00,40,6620
18.03.20 14:59:59,684.65,684.65,680.55,680.55,40,6620
18.03.20 15:00:59,680.55,687.45,675.00,681.15,280,6640
18.03.20 15:02:59,681.15,681.15,667.30,677.65,140,6640
18.03.20 15:03:59,676.35,676.35,676.35,676.35,20,6640
18.03.20 15:04:59,660.95,677.85,660.95,676.20,220,6660
18.03.20 15:05:59,701.70,766.75,697.00,766.75,660,6660
18.03.20 15:06:59,741.30,770.05,737.95,758.30,2660,7340
18.03.20 15:07:59,757.50,765.75,738.15,742.25,2900,7340
18.03.20 15:08:59,739.15,750.90,734.10,736.30,1220,7340
18.03.20 15:09:59,732.75,732.75,700.25,703.75,1640,7420
18.03.20 15:10:59,714.60,718.90,692.80,718.75,1420,7420
18.03.20 15:11:59,716.00,716.00,709.75,709.75,100,7420
18.03.20 15:12:59,717.10,738.10,717.10,733.80,1300,6820
18.03.20 15:13:59,728.05,729.75,721.90,728.95,1120,6820
18.03.20 15:14:59,723.50,729.90,714.50,714.50,1480,6820
18.03.20 15:15:59,722.55,722.55,712.45,716.60,940,6960
18.03.20 15:16:59,711.20,716.10,706.15,716.10,540,6960
18.03.20 15:17:59,726.60,774.60,723.50,770.25,400,6960
18.03.20 15:18:59,777.70,790.15,776.85,790.15,380,7040
18.03.20 15:19:59,789.95,800.95,789.95,797.45,760,7040
18.03.20 15:20:59,806.80,831.40,798.65,831.40,980,7040
18.03.20 15:21:59,848.85,892.90,848.85,887.35,300,7160
18.03.20 15:22:59,905.55,970.65,904.95,970.65,1280,7160
18.03.20 15:23:59,953.85,953.85,921.85,944.90,360,7160
18.03.20 15:24:59,995.55,1038.80,989.35,1036.30,1160,7600
18.03.20 15:25:59,1071.40,1071.40,1044.20,1044.20,460,7600
18.03.20 15:26:59,1033.85,1033.85,1033.85,1033.85,40,7600
18.03.20 15:27:59,1007.10,1034.60,1007.10,1031.15,580,7080
18.03.20 15:28:59,896.10,896.10,896.10,896.10,20,7080
18.03.20 15:30:00,914.85,914.85,914.85,914.85,60,7080
19.03.20 09:15:59,125.65,130.00,100.00,100.00,2720,5340
19.03.20 09:16:59,100.00,150.00,100.00,133.70,5140,5340
19.03.20 09:17:59,107.90,149.70,103.65,119.95,10440,6760
19.03.20 09:18:59,119.20,122.20,112.10,112.10,10600,6760
19.03.20 09:19:59,113.95,118.95,88.75,95.00,22040,6760
19.03.20 09:20:59,95.00,95.00,57.25,65.60,27680,11540
19.03.20 09:21:59,64.85,77.55,62.95,74.05,16500,11540
19.03.20 09:22:59,74.90,74.90,40.00,55.80,18300,11540
19.03.20 09:23:59,55.65,62.55,51.45,56.95,13280,15980
19.03.20 09:24:59,57.85,59.80,50.20,59.00,15900,15980
19.03.20 09:25:59,59.70,62.10,49.20,55.25,14680,15980
19.03.20 09:26:59,55.90,67.80,55.90,61.50,14520,19260
19.03.20 09:27:59,63.65,66.45,56.15,63.30,8540,19260
19.03.20 09:28:59,62.85,88.25,62.50,77.00,16520,19260
19.03.20 09:29:59,77.00,88.30,60.45,74.00,16940,21460
19.03.20 09:30:59,79.00,82.95,68.35,70.00,15640,21460
19.03.20 09:31:59,71.50,83.55,70.90,75.15,6860,21460
19.03.20 09:32:59,73.30,74.50,68.75,71.50,9580,25960
19.03.20 09:33:59,71.95,73.20,69.00,69.00,6880,25960
19.03.20 09:34:59,69.00,71.65,65.05,70.55,7200,25960
19.03.20 09:35:59,70.95,79.45,70.25,79.35,12220,27580
19.03.20 09:36:59,77.30,79.90,56.20,56.50,11340,27580
19.03.20 09:37:59,56.75,56.75,48.25,52.25,17620,27580
19.03.20 09:38:59,51.45,62.45,50.05,56.35,15460,32560
19.03.20 09:39:59,56.40,65.90,55.00,61.75,14660,32560
19.03.20 09:40:59,61.65,61.65,52.85,55.00,11360,32560
19.03.20 09:41:59,55.05,65.65,54.20,60.70,12600,32940
19.03.20 09:42:59,60.90,62.35,55.45,55.45,2720,32940
19.03.20 09:43:59,56.10,66.10,55.70,65.60,6020,32940
19.03.20 09:44:59,65.80,68.85,62.10,66.05,11080,33100
19.03.20 09:45:59,66.35,75.00,64.80,64.80,11840,33100
19.03.20 09:46:59,65.55,73.60,65.00,69.10,13620,33100
19.03.20 09:47:59,70.25,76.05,68.35,71.35,10200,36420
19.03.20 09:48:59,71.40,74.90,65.00,65.65,13520,36420
19.03.20 09:49:59,65.95,67.10,57.05,64.00,23440,36420
19.03.20 09:50:59,65.00,65.00,55.45,56.40,17860,44340
19.03.20 09:51:59,57.40,64.00,53.30,57.85,22640,44340
19.03.20 09:52:59,57.25,63.90,55.60,59.45,14760,44340
19.03.20 09:53:59,59.10,60.00,55.00,56.30,5780,43020
19.03.20 09:54:59,55.95,59.00,55.00,56.00,9720,43020
19.03.20 09:55:59,56.85,60.60,55.50,57.55,7080,43020
19.03.20 09:56:59,58.65,59.50,55.65,58.05,5200,44200
19.03.20 09:57:59,58.25,62.85,57.50,60.40,3240,44200
19.03.20 09:58:59,60.90,62.50,57.10,60.90,7540,44200
19.03.20 09:59:59,60.60,62.00,55.00,55.00,7220,43400
19.03.20 10:00:59,54.90,58.75,54.00,55.75,6680,43400
19.03.20 10:01:59,55.65,57.00,52.85,55.10,5960,43400
19.03.20 10:02:59,54.35,56.15,51.95,54.20,7380,48240
19.03.20 10:03:59,55.45,56.75,48.50,49.85,10680,48240
