0,1,2,3,4,5,6
11.03.20 13:14:59,206.35,206.35,206.35,206.35,20,0
11.03.20 13:44:59,209.60,209.60,209.60,209.60,20,20
11.03.20 13:52:59,191.85,191.85,191.85,191.85,20,40
11.03.20 14:09:59,170.30,170.30,170.30,170.30,20,60
11.03.20 14:36:59,192.70,192.70,172.00,172.00,40,100
11.03.20 14:56:59,170.40,170.40,170.40,170.40,20,120
11.03.20 15:05:59,170.00,170.00,170.00,170.00,20,140
11.03.20 15:11:59,134.40,134.40,134.40,134.40,40,160
11.03.20 15:13:59,143.75,143.75,143.75,143.75,120,200
11.03.20 15:16:59,133.70,133.70,133.70,133.70,20,300
11.03.20 15:22:59,133.95,133.95,132.85,132.90,120,300
11.03.20 15:23:59,132.90,132.90,132.90,132.90,60,300
11.03.20 15:30:00,140.00,140.00,132.25,140.00,40,260
12.03.20 11:15:59,36.15,36.25,36.15,36.25,100,260
12.03.20 11:23:59,37.90,37.90,37.90,37.90,20,340
12.03.20 11:42:59,31.70,31.70,31.70,31.70,20,360
12.03.20 11:47:59,33.70,33.70,33.70,33.70,40,380
12.03.20 11:48:59,32.20,32.20,32.20,32.20,20,420
12.03.20 11:50:59,32.20,32.20,32.20,32.20,40,420
12.03.20 11:51:59,33.80,33.80,33.80,33.80,160,440
12.03.20 11:52:59,30.00,30.20,30.00,30.20,80,440
12.03.20 12:30:59,30.20,30.20,30.20,30.20,100,620
12.03.20 13:04:59,55.00,55.00,55.00,55.00,20,720
12.03.20 13:09:59,34.45,34.45,34.45,34.45,40,740
12.03.20 13:21:59,35.50,35.50,35.50,35.50,60,700
12.03.20 13:22:59,34.45,34.45,34.45,34.45,140,700
12.03.20 13:34:59,40.00,40.05,40.00,40.00,140,500
12.03.20 13:36:59,40.00,40.00,40.00,40.00,20,580
12.03.20 13:41:59,54.90,54.90,54.90,54.90,40,600
12.03.20 13:49:59,54.85,54.85,54.85,54.85,20,640
12.03.20 13:50:59,41.00,41.00,34.35,34.35,60,640
12.03.20 13:57:59,50.35,50.35,50.35,50.35,20,620
12.03.20 14:09:59,30.35,30.35,30.35,30.35,20,640
12.03.20 14:12:59,50.00,50.00,50.00,50.00,100,660
12.03.20 14:18:59,30.40,30.40,30.40,30.40,100,740
12.03.20 14:24:59,30.25,30.25,30.20,30.20,260,700
12.03.20 14:30:59,30.00,30.00,29.95,30.00,60,820
12.03.20 14:33:59,20.20,20.20,20.20,20.20,20,840
12.03.20 14:45:59,34.95,34.95,34.95,34.95,20,820
12.03.20 15:03:59,30.00,30.00,30.00,30.00,100,840
12.03.20 15:04:59,30.00,30.00,30.00,30.00,140,840
12.03.20 15:13:59,30.00,30.00,30.00,30.00,20,1040
12.03.20 15:14:59,29.95,29.95,29.95,29.95,80,1040
12.03.20 15:15:59,29.95,30.00,29.95,30.00,100,1040
12.03.20 15:16:59,29.95,29.95,29.95,29.95,40,1040
12.03.20 15:19:59,29.95,45.00,29.95,45.00,420,1040
12.03.20 15:20:59,30.00,30.00,20.50,20.50,40,1040
12.03.20 15:30:00,29.00,47.00,29.00,47.00,240,1300
13.03.20 09:15:59,6.00,6.00,6.00,6.00,20,1340
13.03.20 09:18:59,24.45,24.45,24.45,24.45,20,1340
13.03.20 09:19:59,30.00,30.00,30.00,30.00,20,1340
13.03.20 09:20:59,8.00,8.00,8.00,8.00,20,1340
13.03.20 10:32:59,54.00,55.00,54.00,55.00,80,1360
13.03.20 10:33:59,55.00,55.00,50.00,50.00,140,1360
13.03.20 10:34:59,50.00,87.95,50.00,87.95,80,1360
13.03.20 10:35:59,88.00,88.00,30.05,59.95,260,1620
13.03.20 10:36:59,60.00,60.00,60.00,60.00,20,1620
13.03.20 10:37:59,52.05,65.00,51.00,51.00,140,1620
13.03.20 10:38:59,52.00,80.00,52.00,80.00,400,1860
13.03.20 10:39:59,80.00,80.00,80.00,80.00,120,1860
13.03.20 10:40:59,80.00,80.00,55.00,55.00,60,1860
13.03.20 10:42:59,82.80,90.00,65.10,89.00,420,1980
13.03.20 10:43:59,70.00,70.00,66.00,66.00,180,1980
13.03.20 10:44:59,105.65,110.00,105.20,110.00,480,2100
13.03.20 10:45:59,109.00,149.95,109.00,112.20,1080,2100
