0,1,2,3,4,5,6
12.03.20 10:05:59,375.00,375.00,375.00,375.00,20,0
12.03.20 10:10:59,400.00,400.00,400.00,400.00,20,20
12.03.20 10:24:59,485.75,485.75,485.75,485.75,20,40
12.03.20 10:26:59,525.00,525.00,497.05,497.05,60,60
12.03.20 10:28:59,495.00,495.00,495.00,495.00,40,60
12.03.20 10:35:59,470.00,470.00,470.00,470.00,20,100
12.03.20 10:36:59,472.95,472.95,472.95,472.95,20,100
12.03.20 10:37:59,473.25,473.25,473.25,473.25,20,100
12.03.20 10:39:59,427.00,499.55,426.80,499.55,380,160
12.03.20 10:40:59,539.35,539.35,431.15,431.15,60,160
12.03.20 10:42:59,438.40,438.40,438.40,438.40,60,420
12.03.20 10:44:59,439.00,439.00,439.00,439.00,20,480
12.03.20 10:46:59,395.35,395.35,383.30,383.30,80,480
12.03.20 10:49:59,383.30,386.95,383.30,386.95,60,480
12.03.20 10:51:59,501.75,501.75,501.75,501.75,80,500
12.03.20 10:52:59,390.80,390.80,381.00,381.00,80,500
12.03.20 10:57:59,349.65,349.65,329.30,329.30,40,540
12.03.20 11:02:59,342.00,342.00,342.00,342.00,20,540
12.03.20 11:03:59,342.00,342.00,328.05,328.10,100,540
12.03.20 11:04:59,321.00,351.50,300.00,300.00,280,540
12.03.20 11:05:59,300.00,459.30,282.40,458.75,1160,1460
12.03.20 11:07:59,319.60,449.90,312.35,449.90,140,1460
12.03.20 11:10:59,329.20,439.50,329.20,439.50,60,1560
12.03.20 11:11:59,374.70,374.70,374.70,374.70,20,1560
12.03.20 11:13:59,349.95,349.95,349.95,349.95,20,1480
12.03.20 11:23:59,338.85,338.85,261.25,261.25,40,1500
12.03.20 11:24:59,406.30,406.30,406.30,406.30,20,1500
12.03.20 11:25:59,343.35,343.35,340.65,340.65,100,1500
12.03.20 11:26:59,343.15,343.15,343.15,343.15,40,1500
12.03.20 11:29:59,354.15,354.15,352.20,352.20,120,1440
12.03.20 11:35:59,362.00,362.00,356.65,356.65,180,1540
12.03.20 11:36:59,348.10,348.10,347.65,347.65,60,1540
12.03.20 11:37:59,349.20,349.20,342.00,342.00,220,1540
12.03.20 11:38:59,308.00,308.00,308.00,308.00,80,1600
12.03.20 11:39:59,309.95,311.05,300.75,300.75,360,1600
12.03.20 11:40:59,303.50,303.50,303.50,303.50,20,1600
12.03.20 11:43:59,330.00,330.00,330.00,330.00,20,1520
12.03.20 11:44:59,313.55,313.55,313.55,313.55,20,1540
12.03.20 11:46:59,330.00,330.00,319.10,319.10,60,1540
12.03.20 11:48:59,346.10,346.10,346.10,346.10,20,1580
12.03.20 11:54:59,311.50,311.50,311.50,311.50,20,1600
12.03.20 11:55:59,327.60,327.60,322.50,322.50,80,1600
12.03.20 11:56:59,326.75,326.75,326.75,326.75,40,1680
12.03.20 12:00:59,340.00,340.00,340.00,340.00,40,1720
12.03.20 12:02:59,352.20,352.20,352.20,352.20,20,1720
