0,1,2,3,4,5,6
11.03.20 09:40:59,600.00,600.00,600.00,600.00,40,0
11.03.20 09:42:59,640.00,640.00,640.00,640.00,20,40
11.03.20 09:43:59,600.00,600.00,600.00,600.00,20,40
11.03.20 09:44:59,618.65,618.65,618.65,618.65,20,80
11.03.20 09:46:59,696.75,696.75,696.75,696.75,20,80
11.03.20 09:47:59,600.00,600.00,600.00,600.00,20,100
11.03.20 09:48:59,600.00,600.00,600.00,600.00,360,100
11.03.20 09:49:59,600.00,602.30,600.00,602.30,1380,100
11.03.20 09:50:59,623.60,637.60,623.60,637.60,480,1920
11.03.20 09:51:59,637.60,637.60,637.60,637.60,300,1920
11.03.20 09:52:59,640.80,653.80,630.00,641.60,160,1920
11.03.20 09:53:59,635.55,635.55,631.50,631.50,100,2660
11.03.20 09:54:59,629.40,739.90,619.40,739.90,2840,2660
11.03.20 09:55:59,619.20,700.00,604.05,635.10,4200,2660
11.03.20 09:56:59,635.10,685.00,632.00,658.30,7780,10360
11.03.20 09:57:59,656.00,656.00,631.05,634.95,1080,10360
11.03.20 09:58:59,635.00,654.50,635.00,654.50,60,10360
11.03.20 09:59:59,644.25,656.00,643.95,643.95,780,13140
11.03.20 10:00:59,640.00,650.00,635.25,638.05,340,13140
11.03.20 10:01:59,635.50,654.25,635.50,640.00,260,13140
11.03.20 10:02:59,660.00,660.00,660.00,660.00,100,13160
11.03.20 10:03:59,663.60,665.00,663.60,665.00,180,13160
11.03.20 10:04:59,668.70,671.40,656.55,656.55,120,13160
11.03.20 10:05:59,641.25,652.75,641.25,650.15,180,13160
11.03.20 10:06:59,640.00,640.00,619.75,619.75,200,13160
11.03.20 10:07:59,629.95,629.95,629.95,629.95,20,13160
11.03.20 10:08:59,622.00,641.80,622.00,641.80,200,13260
11.03.20 10:09:59,640.00,682.90,640.00,682.90,760,13260
11.03.20 10:10:59,681.75,700.00,681.25,699.65,280,13260
11.03.20 10:11:59,693.15,693.25,671.00,671.00,660,13260
11.03.20 10:12:59,665.90,682.00,665.90,675.00,840,13260
11.03.20 10:13:59,675.00,700.00,675.00,690.00,700,13260
11.03.20 10:14:59,691.00,691.00,667.65,668.75,360,12520
11.03.20 10:15:59,682.55,682.55,682.55,682.55,20,12520
11.03.20 10:16:59,671.00,671.00,669.80,669.80,40,12520
11.03.20 10:17:59,687.05,709.90,687.05,704.00,140,12320
11.03.20 10:18:59,701.00,709.90,701.00,709.90,100,12320
11.03.20 10:19:59,709.90,715.70,707.65,715.70,120,12320
11.03.20 10:20:59,712.00,749.85,712.00,730.00,480,12160
11.03.20 10:21:59,728.55,739.80,728.55,730.30,100,12160
11.03.20 10:22:59,725.55,740.15,725.55,737.70,300,12160
11.03.20 10:23:59,731.35,731.35,717.00,723.70,80,12180
11.03.20 10:24:59,704.25,723.70,704.25,723.70,180,12180
11.03.20 10:25:59,725.00,725.00,707.20,707.20,220,12180
11.03.20 10:26:59,710.00,710.00,703.55,704.00,140,12060
11.03.20 10:27:59,700.00,700.00,696.00,696.55,60,12060
11.03.20 10:29:59,713.45,719.95,698.30,698.30,460,12100
11.03.20 10:30:59,729.65,737.60,714.95,721.00,640,12100
11.03.20 10:31:59,736.70,736.70,730.00,730.00,60,12100
11.03.20 10:32:59,728.40,733.00,728.40,733.00,220,12560
11.03.20 10:33:59,714.45,714.45,714.45,714.45,420,12560
11.03.20 10:34:59,708.65,708.65,708.65,708.65,20,12560
11.03.20 10:35:59,707.00,707.00,707.00,707.00,40,12560
11.03.20 10:36:59,702.90,710.00,702.90,710.00,80,12980
11.03.20 10:37:59,740.00,740.00,728.40,728.40,60,12980
11.03.20 10:39:59,733.75,733.75,728.55,728.55,80,13000
11.03.20 10:40:59,739.45,749.70,739.45,749.70,80,13000
11.03.20 10:41:59,739.55,739.55,739.55,739.55,40,13000
11.03.20 10:42:59,727.70,737.50,727.70,737.50,80,13020
11.03.20 10:43:59,738.80,741.55,738.80,741.55,160,13020
11.03.20 10:45:59,741.55,741.55,735.05,735.05,160,13020
11.03.20 10:46:59,720.40,720.40,720.40,720.40,20,13020
11.03.20 10:48:59,711.80,712.65,711.80,712.65,100,13000
11.03.20 10:50:59,698.55,704.75,690.00,704.75,240,13000
11.03.20 10:51:59,692.30,699.30,692.30,699.30,180,13000
11.03.20 10:52:59,711.90,715.75,711.90,715.75,200,13000
11.03.20 10:53:59,716.05,716.05,701.05,701.05,120,13100
11.03.20 10:55:59,700.40,700.40,695.00,695.00,80,13100
11.03.20 10:56:59,674.65,674.65,644.45,644.45,220,13100
11.03.20 10:57:59,644.75,655.70,644.75,655.70,120,13100
11.03.20 10:58:59,657.60,657.60,653.45,653.45,40,13100
11.03.20 10:59:59,659.50,659.50,658.75,658.75,60,13040
11.03.20 11:00:59,666.90,666.90,666.90,666.90,60,13040
11.03.20 11:04:59,657.30,657.30,657.30,657.30,20,13060
11.03.20 11:05:59,649.05,649.05,641.15,641.15,60,13100
11.03.20 11:07:59,665.00,665.00,665.00,665.00,60,13100
11.03.20 11:10:59,641.95,641.95,641.95,641.95,20,13020
11.03.20 11:11:59,686.35,686.35,686.35,686.35,80,13040
11.03.20 11:12:59,693.90,693.90,671.00,671.00,80,13040
11.03.20 11:14:59,687.75,687.75,687.75,687.75,20,13060
11.03.20 11:18:59,677.75,677.75,677.75,677.75,20,13080
11.03.20 11:24:59,687.85,687.85,687.85,687.85,20,13100
11.03.20 11:27:59,699.00,701.85,697.60,701.85,1580,13100
11.03.20 11:29:59,682.00,682.00,682.00,682.00,60,13100
11.03.20 11:30:59,699.00,699.00,625.80,625.80,1200,14620
11.03.20 11:31:59,651.95,651.95,651.95,651.95,1840,14620
11.03.20 11:32:59,643.70,664.30,643.70,664.30,100,17460
11.03.20 11:33:59,659.95,670.50,659.95,670.50,220,17460
11.03.20 11:34:59,670.00,670.00,659.75,663.20,920,17460
11.03.20 11:35:59,675.80,675.80,675.80,675.80,20,18360
11.03.20 11:37:59,648.90,656.10,648.90,653.85,120,18360
11.03.20 11:38:59,644.45,644.45,624.05,624.05,100,18380
11.03.20 11:39:59,640.20,640.20,640.20,640.20,20,18380
11.03.20 11:40:59,626.00,626.00,620.60,620.60,100,18380
11.03.20 11:41:59,598.05,598.05,598.05,598.05,40,18380
11.03.20 11:45:59,616.15,616.15,616.15,616.15,40,18340
11.03.20 11:46:59,590.00,590.00,540.00,569.25,2460,18340
11.03.20 11:47:59,565.80,565.80,540.00,546.40,4020,16180
11.03.20 11:48:59,548.95,560.00,540.20,540.20,860,16180
11.03.20 11:49:59,555.00,560.10,555.00,560.10,180,16180
11.03.20 11:50:59,558.50,558.50,553.25,553.25,120,13920
11.03.20 11:51:59,550.15,556.05,550.15,556.05,80,13920
11.03.20 11:52:59,560.00,560.00,560.00,560.00,60,13920
11.03.20 11:53:59,560.35,563.90,560.35,563.90,40,13920
11.03.20 11:54:59,542.50,555.10,542.50,555.10,300,13880
11.03.20 11:55:59,557.65,557.65,552.30,555.55,380,13880
11.03.20 11:56:59,545.80,551.85,545.80,551.55,420,13780
11.03.20 11:57:59,535.00,553.60,534.75,553.60,160,13780
11.03.20 11:58:59,543.80,543.80,543.80,543.80,20,13780
11.03.20 11:59:59,533.50,533.50,530.00,530.00,100,13920
11.03.20 12:00:59,532.65,532.65,519.70,519.70,40,13920
11.03.20 12:01:59,539.95,540.00,539.95,540.00,80,13920
11.03.20 12:03:59,551.05,564.20,551.05,564.20,40,13960
11.03.20 12:04:59,557.15,576.85,557.15,576.85,100,13960
11.03.20 12:08:59,564.80,564.80,564.80,564.80,20,13820
11.03.20 12:11:59,570.55,590.00,570.55,590.00,140,13820
11.03.20 12:12:59,602.85,602.85,590.45,590.45,80,13820
11.03.20 12:13:59,610.10,610.10,610.10,610.10,20,13820
11.03.20 12:15:59,605.95,605.95,605.95,605.95,20,13860
11.03.20 12:16:59,588.05,588.05,588.05,588.05,20,13860
11.03.20 12:17:59,585.70,585.70,585.70,585.70,20,13860
11.03.20 12:20:59,569.60,569.60,569.60,569.60,20,13860
11.03.20 12:24:59,580.15,595.00,580.15,594.00,180,13860
11.03.20 12:25:59,594.00,594.00,594.00,594.00,40,13860
11.03.20 12:26:59,587.80,587.80,587.80,587.80,40,13860
11.03.20 12:28:59,584.35,584.35,584.35,584.35,20,13800
11.03.20 12:29:59,585.00,585.00,585.00,585.00,40,13800
11.03.20 12:31:59,566.90,566.90,521.10,521.10,340,13720
11.03.20 12:35:59,545.40,545.40,545.40,545.40,40,13820
11.03.20 12:37:59,546.85,546.85,546.85,546.85,120,13860
11.03.20 12:39:59,521.10,521.10,521.10,521.10,280,13880
11.03.20 12:40:59,508.55,528.75,508.55,528.75,60,13880
11.03.20 12:43:59,534.65,534.65,534.65,534.65,20,13760
11.03.20 12:46:59,532.15,532.15,532.15,532.15,40,13760
11.03.20 12:47:59,537.15,537.15,534.55,534.55,60,13760
11.03.20 12:49:59,526.30,526.30,526.30,526.30,40,13740
11.03.20 12:50:59,531.20,531.20,531.20,531.20,20,13740
11.03.20 12:51:59,531.20,531.20,531.20,531.20,400,13760
11.03.20 12:52:59,521.45,521.45,521.45,521.45,40,13760
11.03.20 12:53:59,522.95,522.95,522.95,522.95,40,13760
11.03.20 12:59:59,550.35,550.35,550.35,550.35,20,14200
11.03.20 13:00:59,555.00,555.00,553.00,553.00,100,14180
11.03.20 13:01:59,550.00,572.00,550.00,572.00,180,14180
11.03.20 13:03:59,524.75,524.75,524.75,524.75,20,14180
11.03.20 13:04:59,525.90,525.90,520.00,520.00,100,14180
11.03.20 13:05:59,514.30,514.30,514.30,514.30,20,14240
11.03.20 13:07:59,516.15,516.15,516.15,516.15,20,14240
11.03.20 13:11:59,530.70,530.70,530.70,530.70,20,14220
11.03.20 13:17:59,522.00,522.00,522.00,522.00,20,14220
