0,1,2,3,4,5,6
16.03.20 09:18:59,10.00,10.00,10.00,10.00,600,0
16.03.20 09:44:59,10.05,10.05,10.05,10.05,40,620
16.03.20 09:50:59,18.00,18.00,18.00,18.00,20,640
16.03.20 09:53:59,17.45,17.45,17.45,17.45,100,640
16.03.20 09:55:59,17.45,17.45,17.45,17.45,40,640
16.03.20 10:02:59,19.00,19.00,19.00,19.00,100,680
16.03.20 10:05:59,19.00,19.00,19.00,19.00,20,680
16.03.20 10:07:59,19.00,19.00,19.00,19.00,20,680
16.03.20 10:09:59,23.00,23.00,23.00,23.00,20,720
16.03.20 10:10:59,23.00,23.00,19.00,19.00,60,720
16.03.20 10:11:59,19.05,19.05,19.05,19.05,20,720
16.03.20 10:22:59,19.00,19.00,19.00,19.00,20,760
16.03.20 10:35:59,19.00,19.00,19.00,19.00,20,760
16.03.20 10:39:59,17.45,17.45,17.45,17.45,20,780
16.03.20 10:48:59,16.55,16.55,16.55,16.55,20,800
16.03.20 10:50:59,22.00,22.00,22.00,22.00,20,800
16.03.20 10:54:59,17.05,17.05,17.05,17.05,20,800
16.03.20 10:56:59,19.60,19.60,19.60,19.60,20,800
16.03.20 10:58:59,23.00,23.00,23.00,23.00,500,780
16.03.20 10:59:59,22.95,23.00,22.00,23.00,800,780
16.03.20 11:01:59,22.90,22.90,22.90,22.90,220,1520
16.03.20 11:02:59,22.50,22.50,21.75,21.75,220,1920
16.03.20 11:03:59,21.60,21.60,19.05,21.60,80,1920
16.03.20 11:04:59,20.00,20.00,20.00,20.00,40,1920
16.03.20 11:07:59,20.90,20.90,20.90,20.90,20,2020
16.03.20 11:09:59,20.80,20.80,20.80,20.80,20,2020
16.03.20 11:11:59,19.50,19.50,19.40,19.40,40,2020
16.03.20 11:12:59,19.25,19.25,17.90,18.75,160,2020
16.03.20 11:13:59,18.15,18.15,18.15,18.15,20,2020
16.03.20 11:14:59,18.00,18.75,18.00,18.75,80,2020
16.03.20 11:15:59,19.95,19.95,19.95,19.95,20,2020
16.03.20 11:16:59,19.95,20.00,19.95,20.00,180,2020
16.03.20 11:18:59,20.70,20.70,20.70,20.70,60,2040
16.03.20 11:20:59,18.85,19.05,18.85,19.05,100,2100
16.03.20 11:21:59,19.00,19.00,19.00,19.00,120,2100
16.03.20 11:22:59,19.00,19.00,19.00,19.00,20,2100
16.03.20 11:23:59,12.30,18.25,12.30,18.25,1980,1420
16.03.20 11:24:59,17.85,24.95,17.85,18.00,1140,1420
16.03.20 11:25:59,18.25,18.25,18.00,18.00,320,1420
16.03.20 11:26:59,17.50,17.50,16.10,16.10,380,2700
16.03.20 11:27:59,13.70,17.50,13.70,15.00,1600,2700
16.03.20 11:28:59,15.40,16.10,15.40,16.10,200,2700
16.03.20 11:33:59,15.65,15.95,15.65,15.95,40,1660
16.03.20 11:37:59,16.00,16.00,16.00,16.00,20,1660
16.03.20 11:38:59,16.25,16.25,15.50,15.50,160,1660
16.03.20 11:40:59,15.50,19.30,15.50,19.30,1000,1640
16.03.20 11:41:59,12.60,16.05,12.60,16.05,1020,2160
16.03.20 11:42:59,15.50,15.50,15.00,15.00,240,2160
16.03.20 11:43:59,15.00,15.00,15.00,15.00,20,2160
16.03.20 11:44:59,14.60,15.00,14.60,14.90,180,2140
16.03.20 11:45:59,14.90,14.90,14.90,14.90,100,2140
16.03.20 11:46:59,14.75,14.75,14.75,14.75,20,2140
16.03.20 11:47:59,14.75,14.75,14.75,14.75,60,2100
16.03.20 11:48:59,14.75,14.75,14.75,14.75,80,2100
16.03.20 11:50:59,14.75,14.75,14.75,14.75,140,2100
16.03.20 11:52:59,15.70,15.70,15.70,15.70,80,2020
16.03.20 11:53:59,16.10,16.10,16.10,16.10,80,2020
16.03.20 11:54:59,15.90,15.90,15.90,15.90,80,1940
16.03.20 11:57:59,16.00,16.20,16.00,16.20,140,1860
16.03.20 11:59:59,16.50,16.50,16.50,16.50,60,1860
16.03.20 12:04:59,13.70,13.70,13.70,13.70,20,1720
16.03.20 12:13:59,14.70,14.70,14.70,14.70,20,1700
16.03.20 12:24:59,15.00,15.00,15.00,15.00,20,1700
