0,1,2,3,4,5,6
11.03.20 11:09:59,342.00,342.00,342.00,342.00,60,0
11.03.20 11:21:59,325.00,325.00,325.00,325.00,40,60
11.03.20 11:43:59,397.25,397.25,397.25,397.25,20,100
11.03.20 11:51:59,425.55,425.55,425.55,425.55,20,120
11.03.20 11:52:59,526.65,526.65,425.55,425.55,3980,120
11.03.20 11:53:59,428.25,433.65,428.25,433.65,40,4000
11.03.20 11:54:59,434.85,434.85,434.85,434.85,60,4000
11.03.20 11:56:59,423.30,423.80,423.30,423.80,40,4000
11.03.20 11:57:59,459.95,459.95,459.95,459.95,60,4000
11.03.20 12:00:59,452.90,452.90,452.90,452.90,2000,4060
11.03.20 12:04:59,401.60,401.60,401.60,401.60,60,6060
11.03.20 12:05:59,432.60,432.60,432.60,432.60,2400,6000
11.03.20 12:09:59,403.60,420.85,403.60,420.85,60,8400
11.03.20 12:11:59,400.00,400.00,400.00,400.00,200,8400
11.03.20 12:12:59,392.00,392.00,392.00,392.00,40,8600
11.03.20 12:16:59,384.85,384.85,384.85,384.85,40,8600
11.03.20 12:18:59,385.85,385.85,385.85,385.85,20,8600
11.03.20 12:19:59,375.55,375.55,375.55,375.55,40,8600
11.03.20 12:21:59,390.15,390.15,390.15,390.15,40,8600
11.03.20 12:24:59,366.75,366.75,366.75,366.75,20,8600
11.03.20 12:27:59,380.00,380.00,380.00,380.00,20,8600
11.03.20 12:31:59,429.00,429.00,429.00,429.00,40,8600
11.03.20 12:33:59,412.30,415.75,412.30,415.75,140,8600
11.03.20 12:35:59,432.30,432.30,432.30,432.30,20,8600
11.03.20 12:39:59,448.75,461.40,448.75,461.40,80,8600
11.03.20 12:40:59,464.95,464.95,464.95,464.95,20,8600
11.03.20 12:41:59,443.90,443.90,443.90,443.90,40,8600
11.03.20 12:42:59,446.45,446.45,446.45,446.45,20,8600
11.03.20 12:43:59,447.45,447.45,447.45,447.45,20,8600
11.03.20 12:44:59,434.25,434.25,425.00,425.00,260,8600
11.03.20 12:52:59,439.15,439.15,439.15,439.15,20,8600
11.03.20 12:55:59,424.65,424.65,424.65,424.65,20,0
11.03.20 12:57:59,416.80,416.85,416.80,416.85,60,8600
11.03.20 13:05:59,450.00,450.00,450.00,450.00,40,8640
11.03.20 13:07:59,451.75,451.75,451.75,451.75,20,8660
11.03.20 13:10:59,425.05,425.05,425.05,425.05,20,8660
11.03.20 13:12:59,421.80,421.80,421.80,421.80,20,8660
11.03.20 13:13:59,430.85,430.85,430.50,430.70,60,8660
11.03.20 13:17:59,414.40,420.30,414.40,420.30,60,8680
11.03.20 13:20:59,409.85,409.85,400.00,400.00,60,8700
11.03.20 13:26:59,415.75,433.35,415.75,433.35,60,8760
11.03.20 13:27:59,415.95,416.00,415.95,416.00,60,8740
11.03.20 13:31:59,425.05,440.00,425.05,440.00,420,8680
11.03.20 13:32:59,425.15,425.15,425.15,425.15,20,8680
11.03.20 13:33:59,435.00,435.00,424.90,424.90,420,9080
11.03.20 13:34:59,413.20,413.20,413.20,413.20,20,9080
11.03.20 13:36:59,436.45,436.45,436.45,436.45,20,9480
11.03.20 13:38:59,435.35,437.75,435.35,437.75,120,9480
11.03.20 13:40:59,433.55,433.55,433.55,433.55,40,9480
11.03.20 13:44:59,424.25,424.25,424.25,424.25,80,9480
11.03.20 13:45:59,427.25,427.80,423.05,423.05,120,9500
11.03.20 13:47:59,408.30,408.30,408.30,408.30,20,9500
11.03.20 13:48:59,398.95,408.90,398.95,408.90,60,9500
11.03.20 13:49:59,396.95,396.95,396.95,396.95,80,9500
11.03.20 13:52:59,381.15,381.15,381.15,381.15,20,9500
11.03.20 13:56:59,342.30,353.10,342.30,353.10,60,9520
11.03.20 14:00:59,359.70,359.70,344.70,344.70,40,9500
11.03.20 14:01:59,343.55,343.55,343.40,343.40,80,9500
11.03.20 14:18:59,378.40,408.85,378.40,408.85,60,9480
