0,1,2,3,4,5,6
12.03.20 11:04:59,8.00,8.00,8.00,8.00,20,2460
12.03.20 11:05:59,7.05,7.05,6.70,6.70,60,2460
12.03.20 11:06:59,9.70,9.70,9.70,9.70,20,2500
12.03.20 11:08:59,7.10,7.10,7.10,7.10,20,2520
12.03.20 11:09:59,7.05,7.05,7.05,7.05,20,2520
12.03.20 11:10:59,7.15,7.15,7.15,7.15,20,2520
12.03.20 11:15:59,9.00,9.90,9.00,9.90,120,2560
12.03.20 11:28:59,9.50,9.50,9.50,9.50,120,2600
12.03.20 11:32:59,9.50,9.50,9.50,9.50,20,2600
12.03.20 11:33:59,8.65,8.65,8.65,8.65,20,2600
12.03.20 11:34:59,9.45,9.45,9.45,9.45,20,2600
12.03.20 11:42:59,9.50,9.50,9.50,9.50,20,2600
12.03.20 11:43:59,9.50,9.50,9.50,9.50,80,2600
12.03.20 11:54:59,9.90,9.90,9.90,9.90,20,2620
12.03.20 12:04:59,9.90,12.90,9.90,12.90,140,2640
12.03.20 12:06:59,12.65,12.65,12.65,12.65,20,2720
12.03.20 12:08:59,10.00,10.00,10.00,10.00,20,2720
12.03.20 12:13:59,11.90,11.90,11.90,11.90,40,2720
12.03.20 12:23:59,12.00,12.30,12.00,12.30,80,2740
12.03.20 12:26:59,13.90,13.90,13.90,13.90,20,2800
12.03.20 12:31:59,13.90,14.00,13.90,14.00,40,2800
12.03.20 12:34:59,11.15,11.15,11.15,11.15,20,2800
12.03.20 12:37:59,11.15,11.15,11.15,11.15,20,2780
12.03.20 12:50:59,13.85,13.85,13.85,13.85,20,2780
12.03.20 12:53:59,13.90,13.90,13.90,13.90,20,2800
12.03.20 12:54:59,13.90,13.90,13.90,13.90,20,2800
12.03.20 13:01:59,11.35,11.35,11.35,11.35,40,2800
12.03.20 13:05:59,11.35,11.35,11.35,11.35,120,2760
12.03.20 13:08:59,11.40,11.40,11.40,11.40,120,2880
12.03.20 13:09:59,11.40,11.40,11.40,11.40,140,3000
12.03.20 13:19:59,11.45,11.45,11.45,11.45,40,3140
12.03.20 13:21:59,13.75,13.75,13.75,13.75,20,3140
12.03.20 13:22:59,13.45,13.45,13.45,13.45,20,3140
12.03.20 13:23:59,12.70,12.70,12.70,12.70,20,3140
12.03.20 13:25:59,12.70,12.70,12.65,12.65,60,3120
12.03.20 13:26:59,12.50,12.50,12.50,12.50,120,3120
12.03.20 13:32:59,12.65,12.65,12.65,12.65,20,3080
12.03.20 13:33:59,12.65,12.70,12.65,12.70,180,3060
12.03.20 13:39:59,12.00,12.00,12.00,12.00,300,2980
12.03.20 13:40:59,12.00,12.00,12.00,12.00,200,2980
12.03.20 13:44:59,12.00,12.00,12.00,12.00,40,3380
12.03.20 13:45:59,14.50,14.50,14.50,14.50,40,3380
12.03.20 13:46:59,13.95,13.95,13.95,13.95,80,3380
12.03.20 13:47:59,13.95,13.95,13.50,13.50,100,3380
12.03.20 13:56:59,13.40,13.40,13.40,13.40,20,3280
12.03.20 13:57:59,11.05,11.05,11.05,11.05,100,3300
12.03.20 13:58:59,11.05,11.05,11.00,11.00,380,3300
12.03.20 13:59:59,10.00,11.00,10.00,11.00,40,3300
12.03.20 14:00:59,10.50,10.50,10.50,10.50,60,3300
12.03.20 14:01:59,11.00,11.00,11.00,11.00,100,3300
12.03.20 14:03:59,11.00,11.05,11.00,11.05,120,3300
12.03.20 14:13:59,10.95,10.95,10.95,10.95,20,3320
12.03.20 14:14:59,11.00,11.00,11.00,11.00,260,3320
12.03.20 14:15:59,11.00,13.80,11.00,13.80,140,3600
12.03.20 14:16:59,23.90,23.90,12.15,14.00,2620,3600
12.03.20 14:20:59,12.00,12.00,12.00,12.00,20,5860
12.03.20 14:22:59,11.00,11.00,11.00,11.00,1820,5860
12.03.20 14:23:59,10.00,10.00,10.00,10.00,60,5860
12.03.20 14:24:59,10.95,10.95,10.95,10.95,100,5920
12.03.20 14:28:59,10.00,10.00,10.00,10.00,60,6020
12.03.20 14:29:59,10.00,10.00,10.00,10.00,40,6020
12.03.20 14:31:59,9.00,9.00,9.00,9.00,60,6120
12.03.20 14:43:59,10.95,11.00,10.95,11.00,140,6100
12.03.20 14:45:59,9.20,11.00,9.20,11.00,120,6220
12.03.20 14:48:59,10.50,10.50,10.50,10.50,40,6320
12.03.20 14:49:59,10.95,10.95,10.95,10.95,20,6320
12.03.20 14:50:59,11.00,11.00,11.00,11.00,20,6320
12.03.20 14:51:59,10.95,10.95,10.95,10.95,20,6320
12.03.20 14:52:59,9.30,9.30,9.30,9.30,40,6400
12.03.20 14:55:59,10.55,10.55,10.55,10.55,20,6360
12.03.20 14:56:59,10.60,10.60,10.60,10.60,20,6360
12.03.20 14:57:59,11.00,11.00,11.00,11.00,340,6480
12.03.20 14:58:59,11.00,11.00,10.95,10.95,140,6480
12.03.20 14:59:59,11.00,11.00,11.00,11.00,60,6480
12.03.20 15:00:59,11.00,11.00,11.00,11.00,40,6480
12.03.20 15:01:59,11.00,11.00,11.00,11.00,60,6840
12.03.20 15:05:59,10.95,10.95,10.95,10.95,40,6840
12.03.20 15:06:59,12.70,12.70,12.70,12.70,40,6840
12.03.20 15:07:59,12.70,13.80,9.00,13.35,1920,6840
12.03.20 15:10:59,13.35,13.40,13.35,13.40,40,8020
12.03.20 15:11:59,11.90,13.45,10.00,10.00,660,8020
12.03.20 15:13:59,12.70,12.70,10.15,10.25,300,8240
12.03.20 15:14:59,10.25,12.55,10.25,10.35,240,8240
12.03.20 15:15:59,10.60,10.65,10.60,10.65,60,8260
12.03.20 15:17:59,10.90,10.90,10.90,10.90,20,8260
12.03.20 15:18:59,12.15,12.15,12.15,12.15,20,8180
12.03.20 15:19:59,11.50,11.55,11.50,11.55,40,8180
12.03.20 15:21:59,12.05,12.70,12.00,12.00,140,8180
12.03.20 15:23:59,12.00,12.00,12.00,12.00,80,8180
12.03.20 15:24:59,10.85,10.85,10.15,10.15,60,8120
12.03.20 15:25:59,10.15,10.20,10.15,10.20,40,8120
12.03.20 15:26:59,10.10,10.10,10.10,10.10,200,8120
12.03.20 15:27:59,10.10,10.10,10.00,10.00,120,8160
12.03.20 15:28:59,10.00,10.95,9.10,10.95,420,8160
12.03.20 15:30:00,10.90,10.95,9.25,10.95,420,8160
13.03.20 09:15:59,8.70,8.70,3.00,3.05,340,8360
13.03.20 09:16:59,4.05,4.05,4.05,4.05,100,8360
13.03.20 09:17:59,4.35,4.35,4.35,4.35,20,7980
13.03.20 09:19:59,6.95,6.95,6.90,6.90,40,7980
13.03.20 09:20:59,7.05,7.05,7.05,7.05,20,7980
13.03.20 09:21:59,7.40,7.40,7.40,7.40,20,7980
13.03.20 10:21:59,2.25,2.25,2.25,2.25,20,8000
13.03.20 10:22:59,7.50,7.50,7.50,7.50,40,8000
13.03.20 10:23:59,8.00,14.00,7.50,14.00,160,7960
13.03.20 10:24:59,14.00,14.00,13.90,13.90,240,7960
13.03.20 10:25:59,12.90,12.90,8.10,8.10,260,7960
13.03.20 10:26:59,8.10,8.10,8.10,8.10,40,8320
13.03.20 10:27:59,8.15,8.15,8.15,8.15,380,8320
13.03.20 10:30:59,9.50,17.00,9.50,15.00,1080,8300
13.03.20 10:31:59,14.95,14.95,14.90,14.90,260,8300
13.03.20 10:32:59,11.00,14.80,11.00,14.80,380,9220
13.03.20 10:33:59,14.80,25.00,12.10,20.00,640,9220
13.03.20 10:34:59,19.00,25.00,15.10,15.10,1840,9220
13.03.20 10:35:59,25.00,25.00,18.00,20.00,1920,9700
13.03.20 10:36:59,21.90,21.90,18.00,18.00,300,9700
13.03.20 10:37:59,19.00,25.00,19.00,22.00,800,9700
13.03.20 10:38:59,22.00,22.00,22.00,22.00,120,11600
13.03.20 10:39:59,22.05,22.05,22.00,22.00,1080,11600
13.03.20 10:40:59,24.00,24.70,20.15,20.15,3800,11600
13.03.20 10:41:59,22.00,24.80,22.00,22.00,1260,14860
13.03.20 10:42:59,24.00,24.90,22.00,22.00,3040,14860
13.03.20 10:43:59,24.90,26.00,22.40,26.00,1060,14860
13.03.20 10:44:59,30.00,30.00,30.00,30.00,260,15180
13.03.20 10:45:59,23.00,30.00,23.00,30.00,1880,15180
13.03.20 10:46:59,30.00,34.00,26.10,33.00,960,15180
13.03.20 10:47:59,34.70,50.00,27.10,49.00,3560,14440
13.03.20 10:48:59,33.00,40.00,30.05,40.00,2380,14440
13.03.20 10:49:59,50.00,50.00,40.00,50.00,1520,14440
13.03.20 10:50:59,40.20,49.80,40.20,41.00,2880,18540
13.03.20 10:51:59,47.95,49.00,41.00,42.30,2020,18540
13.03.20 10:52:59,42.30,55.95,42.30,53.90,3260,18540
13.03.20 10:53:59,46.05,56.00,46.05,52.95,880,19100
13.03.20 10:54:59,46.30,52.00,41.00,41.00,2980,19100
13.03.20 10:55:59,49.90,49.90,41.00,45.00,1140,19100
13.03.20 10:56:59,41.00,41.00,30.00,35.00,11960,24700
13.03.20 10:57:59,31.10,39.00,31.10,37.50,1200,24700
13.03.20 10:58:59,32.15,38.00,30.00,36.00,2940,24700
13.03.20 10:59:59,37.90,47.00,33.50,47.00,10040,23060
13.03.20 11:00:59,34.05,43.95,32.00,39.00,2960,23060
13.03.20 11:01:59,38.00,43.00,35.10,40.00,2520,23060
13.03.20 11:02:59,40.00,42.90,40.00,40.00,760,24780
13.03.20 11:03:59,42.00,47.00,40.00,40.00,9360,24780
13.03.20 11:04:59,42.00,44.95,35.00,39.90,18920,24780
13.03.20 11:05:59,36.15,42.00,36.15,40.25,820,35180
13.03.20 11:06:59,43.00,44.00,41.00,41.00,3140,35180
13.03.20 11:07:59,41.00,44.95,41.00,44.80,980,35180
13.03.20 11:08:59,44.50,48.00,43.00,46.00,3620,35640
13.03.20 11:09:59,48.95,52.00,44.05,48.95,6440,35640
13.03.20 11:10:59,50.00,51.45,48.00,48.00,7260,35640
13.03.20 11:11:59,47.00,50.05,46.05,47.00,1200,36380
13.03.20 11:12:59,46.00,47.70,41.80,46.00,1160,36380
13.03.20 11:13:59,42.55,53.95,42.55,47.00,2160,36380
13.03.20 11:14:59,47.00,50.05,44.00,46.80,4280,35480
13.03.20 11:15:59,46.05,48.70,45.00,45.45,540,35480
13.03.20 11:16:59,48.45,48.45,44.00,44.05,1040,35480
13.03.20 11:17:59,44.05,48.00,43.00,43.00,4200,38540
13.03.20 11:18:59,43.00,48.00,43.00,46.60,2320,38540
13.03.20 11:19:59,45.70,48.00,44.35,47.30,700,38540
13.03.20 11:20:59,46.35,47.10,44.60,46.10,780,39780
13.03.20 11:21:59,46.10,49.00,46.10,49.00,3140,39780
13.03.20 11:22:59,46.15,49.00,45.00,45.00,560,39780
13.03.20 11:23:59,47.95,49.00,45.15,49.00,1160,36880
13.03.20 11:24:59,49.85,50.00,46.10,49.95,140,36880
13.03.20 11:25:59,50.00,50.00,49.00,49.00,60,36880
13.03.20 11:26:59,49.00,50.00,46.35,46.40,680,36820
13.03.20 11:27:59,49.00,50.00,46.00,46.00,1680,36820
13.03.20 11:28:59,49.45,49.45,45.10,45.10,320,36820
13.03.20 11:29:59,48.00,49.00,46.00,46.00,340,38820
13.03.20 11:30:59,46.00,47.95,45.10,45.10,1300,38820
13.03.20 11:31:59,46.95,46.95,43.00,43.00,2700,38820
13.03.20 11:32:59,45.95,46.80,43.00,46.80,4700,38700
13.03.20 11:33:59,44.50,44.50,36.15,39.00,6480,38700
13.03.20 11:34:59,44.00,44.00,39.20,40.80,3620,38700
13.03.20 11:35:59,39.00,40.00,38.00,39.90,1920,37160
13.03.20 11:36:59,39.90,41.00,38.05,38.05,940,37160
13.03.20 11:37:59,38.40,40.10,36.00,37.05,6260,37160
13.03.20 11:38:59,37.80,39.90,37.40,38.00,1020,40260
13.03.20 11:39:59,38.70,40.00,34.40,35.05,860,40260
13.03.20 11:40:59,36.50,39.90,36.50,38.00,220,40260
13.03.20 11:41:59,38.50,38.50,38.00,38.00,40,40260
13.03.20 11:42:59,39.00,39.90,36.85,36.85,700,40200
13.03.20 11:43:59,39.80,39.80,32.30,32.30,400,40200
13.03.20 11:44:59,36.60,36.60,30.65,33.85,860,35500
13.03.20 11:45:59,33.95,34.35,32.15,32.15,460,35500
13.03.20 11:46:59,35.25,35.25,30.00,30.00,2120,35500
13.03.20 11:47:59,32.95,33.00,25.20,25.20,1720,37100
13.03.20 11:48:59,25.35,30.75,25.35,30.30,580,37100
13.03.20 11:49:59,30.45,31.45,29.55,30.00,1880,37100
13.03.20 11:50:59,30.35,31.00,29.15,29.15,860,37660
13.03.20 11:51:59,30.00,31.00,29.05,31.00,1640,37660
13.03.20 11:52:59,32.00,32.00,30.45,31.95,300,37660
13.03.20 11:53:59,32.00,38.05,31.75,35.10,1940,38720
13.03.20 11:54:59,38.60,42.05,37.50,42.05,3000,38720
13.03.20 11:55:59,38.55,42.00,37.90,41.50,2220,38720
13.03.20 11:56:59,41.40,44.00,38.65,44.00,2420,40600
13.03.20 11:57:59,44.00,44.00,39.00,39.05,1460,40600
13.03.20 11:58:59,39.05,43.80,39.00,39.00,2900,40600
13.03.20 11:59:59,41.45,41.45,35.00,39.00,3620,43480
13.03.20 12:00:59,39.95,41.00,39.95,40.00,980,43480
13.03.20 12:01:59,40.00,41.00,37.00,38.85,1000,43480
13.03.20 12:02:59,38.00,38.00,35.75,37.95,540,45380
13.03.20 12:03:59,38.00,38.00,35.80,38.00,360,45380
13.03.20 12:04:59,35.75,39.50,35.70,38.00,1520,45380
13.03.20 12:05:59,38.00,38.75,36.30,38.00,220,44460
13.03.20 12:06:59,37.95,40.00,37.95,40.00,600,44460
13.03.20 12:07:59,40.00,42.00,40.00,41.50,1960,44460
13.03.20 12:08:59,41.00,42.00,40.00,42.00,2600,44080
13.03.20 12:09:59,42.00,43.60,40.25,42.75,560,44080
13.03.20 12:10:59,40.30,42.45,40.00,40.00,1540,44080
13.03.20 12:11:59,40.90,41.95,32.00,34.40,3120,43360
13.03.20 12:12:59,34.40,35.05,30.05,32.30,5700,43360
13.03.20 12:13:59,32.30,36.00,31.10,31.10,3860,43360
13.03.20 12:14:59,34.20,36.10,31.10,35.95,3780,43360
13.03.20 12:15:59,35.90,36.00,33.15,35.90,1600,46920
13.03.20 12:16:59,35.90,36.00,34.00,34.00,2680,46920
13.03.20 12:17:59,34.00,35.95,34.00,35.90,600,44500
13.03.20 12:18:59,35.90,37.95,35.05,37.85,4720,44500
13.03.20 12:19:59,37.85,37.85,33.20,34.15,3180,44500
13.03.20 12:20:59,35.65,35.65,35.00,35.50,200,46860
13.03.20 12:21:59,35.00,35.00,30.85,32.00,3080,46860
13.03.20 12:22:59,31.00,31.20,28.20,29.40,2700,46860
13.03.20 12:23:59,25.00,30.00,25.00,29.10,2020,51260
13.03.20 12:24:59,29.00,30.00,29.00,30.00,1380,51260
13.03.20 12:25:59,31.65,34.80,30.00,31.50,580,51260
13.03.20 12:26:59,31.00,31.95,31.00,31.95,1320,52200
13.03.20 12:27:59,30.30,30.90,29.00,30.00,1540,52200
13.03.20 12:28:59,30.00,33.70,30.00,32.00,1460,52200
13.03.20 12:29:59,31.35,32.60,31.00,31.05,1080,53320
13.03.20 12:30:59,31.30,32.60,29.00,29.00,1920,53320
13.03.20 12:31:59,29.00,30.00,29.00,30.00,580,53320
13.03.20 12:32:59,30.50,31.40,28.65,31.00,960,49340
13.03.20 12:33:59,30.20,30.95,30.00,30.60,300,49340
13.03.20 12:34:59,30.60,30.90,30.00,30.85,4220,49340
13.03.20 12:35:59,28.00,30.20,28.00,29.25,5680,53200
13.03.20 12:36:59,28.05,30.40,28.00,30.00,6340,53200
13.03.20 12:37:59,29.45,30.20,26.00,26.15,2120,53200
13.03.20 12:38:59,27.85,28.00,21.90,24.05,5840,59420
13.03.20 12:39:59,24.05,27.15,23.30,25.80,1100,59420
13.03.20 12:40:59,24.70,25.70,22.15,23.55,2420,59420
13.03.20 12:41:59,23.40,23.45,18.00,20.05,9460,56240
13.03.20 12:42:59,19.15,22.30,19.15,22.30,2280,56240
13.03.20 12:43:59,22.85,22.85,20.60,21.05,5060,56240
13.03.20 12:44:59,21.50,22.00,21.00,21.70,2040,54300
13.03.20 12:45:59,22.35,24.10,21.45,24.10,2100,54300
13.03.20 12:46:59,23.10,24.00,22.00,23.95,3060,54300
13.03.20 12:47:59,23.40,24.25,23.00,24.25,860,55260
13.03.20 12:48:59,24.70,24.70,22.00,22.60,3100,55260
13.03.20 12:49:59,23.50,23.85,22.10,22.10,560,55260
13.03.20 12:50:59,22.80,23.70,22.05,23.70,240,55260
13.03.20 12:51:59,23.70,25.00,23.70,24.85,1000,56760
13.03.20 12:52:59,24.00,24.90,23.95,24.90,300,56760
13.03.20 12:53:59,23.55,24.50,21.00,21.00,2320,54680
13.03.20 12:54:59,22.55,28.00,21.15,27.35,2660,54680
13.03.20 12:55:59,27.35,28.35,27.35,27.35,2480,54680
13.03.20 12:56:59,27.35,27.35,26.20,27.35,280,54680
13.03.20 12:57:59,27.35,27.35,25.60,26.40,740,53600
13.03.20 12:58:59,27.20,27.20,26.00,26.05,440,53600
13.03.20 12:59:59,27.20,29.80,27.20,29.65,4220,55440
13.03.20 13:00:59,29.70,31.70,29.70,31.70,1680,55440
13.03.20 13:01:59,32.00,32.00,29.50,31.40,2260,55440
13.03.20 13:02:59,31.35,33.00,30.70,33.00,3480,55440
13.03.20 13:03:59,33.00,33.00,31.00,32.10,1800,58580
13.03.20 13:04:59,33.00,35.80,32.10,33.70,3940,58580
13.03.20 13:05:59,34.55,35.75,32.30,34.00,3560,59120
13.03.20 13:06:59,34.15,36.00,33.05,35.00,2420,59120
13.03.20 13:07:59,35.30,37.00,33.45,35.05,3800,59120
13.03.20 13:08:59,35.30,39.00,35.00,37.00,2000,59120
13.03.20 13:09:59,39.40,43.00,37.70,40.90,5980,53900
13.03.20 13:10:59,42.85,49.00,40.30,49.00,3760,53900
13.03.20 13:11:59,45.00,48.10,40.10,42.15,4480,53660
13.03.20 13:12:59,42.60,44.00,33.30,37.35,8740,53660
13.03.20 13:13:59,35.45,40.35,28.10,33.95,4440,53660
13.03.20 13:14:59,35.00,35.85,29.95,33.95,4780,52200
13.03.20 13:15:59,33.65,45.00,30.50,44.00,4420,52200
13.03.20 13:16:59,43.80,43.80,36.00,40.15,4500,52200
13.03.20 13:17:59,39.35,43.00,36.00,36.15,2580,49640
13.03.20 13:18:59,36.25,40.60,36.00,36.00,2020,49640
13.03.20 13:19:59,33.00,38.00,33.00,36.15,3280,49640
13.03.20 13:20:59,37.90,37.90,34.00,34.10,1920,49640
13.03.20 13:21:59,34.15,35.00,34.00,34.00,540,49860
13.03.20 13:22:59,34.00,35.90,34.00,35.90,1660,49860
13.03.20 13:23:59,34.15,35.00,34.00,35.00,3760,49860
13.03.20 13:24:59,34.55,34.80,33.50,34.50,2520,50380
13.03.20 13:26:59,35.40,35.40,33.05,34.85,480,50380
13.03.20 13:27:59,34.00,34.00,30.00,30.00,3060,52480
13.03.20 13:28:59,32.25,33.90,30.05,30.05,2420,52480
13.03.20 13:29:59,30.75,33.90,27.00,30.90,4380,52480
13.03.20 13:30:59,30.00,32.95,30.00,30.25,1200,53080
13.03.20 13:31:59,30.75,33.90,30.30,33.90,1340,53080
13.03.20 13:32:59,33.90,34.75,31.50,34.00,760,53080
13.03.20 13:33:59,34.00,37.90,34.00,37.50,900,52880
13.03.20 13:34:59,36.50,40.00,35.00,40.00,3880,52880
13.03.20 13:35:59,40.00,43.00,37.85,40.00,5200,51080
13.03.20 13:36:59,40.05,44.00,39.95,43.40,5880,51080
13.03.20 13:37:59,42.95,42.95,40.00,42.00,3420,51080
13.03.20 13:38:59,42.00,43.00,40.30,42.00,1120,51080
13.03.20 13:39:59,41.75,44.00,34.05,41.50,4200,48500
13.03.20 13:40:59,42.00,42.00,38.00,40.00,3140,48500
13.03.20 13:41:59,40.90,42.00,38.95,40.00,3060,48500
13.03.20 13:42:59,39.90,41.80,38.95,39.00,4480,49660
13.03.20 13:43:59,39.05,39.65,35.25,37.55,6240,49660
13.03.20 13:44:59,37.05,38.75,35.25,38.75,3760,49660
13.03.20 13:45:59,38.40,41.95,37.70,37.70,3260,50800
13.03.20 13:46:59,39.90,39.90,35.00,35.65,1880,50800
13.03.20 13:47:59,35.80,37.85,35.15,37.40,2220,0
13.03.20 13:48:59,37.70,37.85,34.15,36.70,4000,50260
13.03.20 13:49:59,34.25,36.70,32.65,32.65,2560,50260
13.03.20 13:50:59,32.75,40.00,32.75,39.60,1280,50260
13.03.20 13:51:59,39.00,39.90,35.55,36.70,2480,51360
13.03.20 13:52:59,38.95,38.95,34.25,36.00,4720,51360
13.03.20 13:53:59,35.25,38.55,35.25,36.00,1780,51360
13.03.20 13:54:59,37.05,38.40,36.10,38.40,900,50460
13.03.20 13:55:59,36.30,41.00,36.30,39.10,3800,50460
13.03.20 13:56:59,39.10,39.55,37.00,38.80,3880,50460
13.03.20 13:57:59,37.25,39.15,37.00,38.60,1160,52720
13.03.20 13:58:59,37.10,39.80,37.10,37.20,500,52720
13.03.20 13:59:59,38.50,40.75,37.25,39.55,2060,52720
13.03.20 14:01:59,38.55,38.55,35.25,35.25,2340,50760
13.03.20 14:02:59,35.20,37.40,32.00,36.50,9020,50760
13.03.20 14:03:59,38.00,39.00,37.20,37.20,2460,60600
13.03.20 14:04:59,38.00,39.00,36.00,38.00,1360,60600
13.03.20 14:05:59,37.00,37.95,36.10,36.75,600,60600
13.03.20 14:06:59,37.95,38.00,36.10,36.20,800,56260
13.03.20 14:07:59,37.80,37.80,36.20,37.80,800,56260
13.03.20 14:08:59,37.50,37.80,36.30,37.10,960,56260
13.03.20 14:09:59,37.85,37.85,36.55,37.80,480,55860
13.03.20 14:10:59,37.70,37.80,36.25,37.20,2180,55860
13.03.20 14:11:59,36.30,36.90,36.00,36.90,660,55860
13.03.20 14:12:59,35.30,37.70,35.00,37.70,640,55900
13.03.20 14:13:59,35.65,37.65,35.65,35.80,120,55900
13.03.20 14:14:59,37.40,37.40,35.00,35.05,1560,55900
13.03.20 14:15:59,36.05,36.05,35.25,35.30,300,55920
13.03.20 14:16:59,35.35,35.90,32.00,32.00,3940,55920
13.03.20 14:17:59,31.90,34.45,30.00,32.30,6120,55920
13.03.20 14:18:59,32.70,32.70,31.00,32.00,2780,58840
13.03.20 14:19:59,32.30,32.40,27.90,29.60,3240,58840
13.03.20 14:20:59,29.25,30.00,28.40,29.25,2320,58840
13.03.20 14:21:59,29.25,29.50,22.05,24.55,7860,0
13.03.20 14:22:59,24.25,26.45,24.25,25.65,2100,55800
13.03.20 14:23:59,25.65,29.15,25.65,29.15,2300,55800
13.03.20 14:24:59,28.70,30.00,28.10,29.40,4220,59020
13.03.20 14:25:59,28.95,29.60,27.80,27.80,1160,59020
13.03.20 14:26:59,27.80,27.80,23.40,23.45,2820,59020
13.03.20 14:27:59,24.20,25.10,23.85,24.75,1260,63220
13.03.20 14:28:59,25.10,26.70,25.10,25.65,860,63220
13.03.20 14:29:59,25.20,25.65,22.40,22.80,4680,63220
13.03.20 14:30:59,23.75,25.65,22.50,24.65,6660,63140
13.03.20 14:31:59,25.05,26.10,24.30,25.30,2480,63140
13.03.20 14:32:59,25.55,25.80,22.65,22.85,3340,63140
13.03.20 14:33:59,23.30,24.20,23.00,23.00,2580,63900
13.03.20 14:34:59,22.95,23.55,21.80,22.00,3540,63900
13.03.20 14:35:59,22.00,23.00,21.00,21.00,1960,63900
13.03.20 14:36:59,21.50,23.00,21.20,22.85,3000,65740
13.03.20 14:37:59,23.40,25.95,23.00,25.50,4200,65740
13.03.20 14:38:59,25.00,26.00,23.20,24.00,2020,65740
13.03.20 14:39:59,24.95,25.95,23.45,25.95,1660,67600
13.03.20 14:40:59,24.60,26.80,24.55,26.25,1660,67600
13.03.20 14:41:59,26.10,28.00,24.85,26.45,1280,67600
13.03.20 14:42:59,28.00,30.00,27.30,29.70,3180,67320
13.03.20 14:43:59,27.95,30.00,27.60,29.05,2080,67320
13.03.20 14:44:59,29.00,30.00,27.55,29.15,1860,67320
13.03.20 14:45:59,29.20,31.10,29.20,30.45,1560,68680
13.03.20 14:46:59,31.80,31.80,29.60,30.20,1220,68680
13.03.20 14:47:59,31.55,31.55,28.50,29.80,880,68680
13.03.20 14:48:59,30.00,31.00,29.00,30.20,1440,68460
13.03.20 14:49:59,30.05,30.05,28.30,29.50,1060,68460
13.03.20 14:50:59,28.35,29.50,25.00,26.60,3280,68460
13.03.20 14:51:59,26.50,27.50,25.15,27.50,1680,70160
