0,1,2,3,4,5,6
12.03.20 09:36:59,508.00,615.00,508.00,615.00,220,0
12.03.20 09:54:59,680.00,680.00,680.00,680.00,20,220
12.03.20 10:02:59,751.00,751.00,751.00,751.00,20,240
12.03.20 10:10:59,762.35,762.35,762.35,762.35,40,240
12.03.20 10:55:59,932.95,932.95,932.95,932.95,20,280
12.03.20 10:56:59,1140.00,1140.00,1140.00,1140.00,20,280
12.03.20 11:04:59,1300.00,1300.00,1300.00,1300.00,20,280
12.03.20 12:40:59,1397.75,1397.75,1397.75,1397.75,20,280
12.03.20 13:07:59,1094.85,1094.85,1094.85,1094.85,20,300
12.03.20 14:23:59,1400.00,1400.00,1400.00,1400.00,20,300
12.03.20 14:34:59,1730.00,1730.00,1730.00,1730.00,220,320
13.03.20 09:19:59,3361.00,3361.00,3361.00,3361.00,20,240
13.03.20 10:21:59,3361.00,3361.00,3361.00,3361.00,20,220
13.03.20 10:22:59,2670.90,2670.90,2621.30,2621.30,40,220
13.03.20 10:27:59,3119.95,3119.95,3119.95,3119.95,20,280
13.03.20 10:29:59,2829.80,2829.80,2829.80,2829.80,20,280
13.03.20 10:31:59,2429.80,2429.80,2429.80,2429.80,20,280
13.03.20 10:34:59,2029.80,2029.80,2029.80,2029.80,40,280
13.03.20 10:35:59,1892.90,1892.90,1892.90,1892.90,20,280
13.03.20 10:45:59,1892.90,1892.90,1892.90,1892.90,40,300
13.03.20 10:47:59,1892.00,1892.00,1892.00,1892.00,40,300
13.03.20 10:54:59,1866.10,1866.10,1866.10,1866.10,20,380
13.03.20 10:55:59,1892.00,1892.00,1892.00,1892.00,40,0
13.03.20 10:58:59,2195.20,2195.20,2195.20,2195.20,20,340
13.03.20 11:00:59,2195.00,2195.00,2195.00,2195.00,20,340
13.03.20 11:06:59,1954.05,1954.05,1954.05,1954.05,20,320
13.03.20 11:10:59,1865.10,1865.10,1865.10,1865.10,20,320
13.03.20 11:17:59,1986.30,1986.30,1986.30,1986.30,20,340
13.03.20 11:26:59,1922.40,1922.40,1922.40,1922.40,20,340
13.03.20 11:40:59,1943.95,1943.95,1943.95,1943.95,20,340
13.03.20 11:59:59,1750.00,1750.00,1750.00,1750.00,20,340
13.03.20 12:39:59,1114.45,1114.45,1114.45,1114.45,20,360
13.03.20 12:43:59,1282.95,1282.95,1282.95,1282.95,20,360
13.03.20 12:50:59,1249.95,1249.95,1249.95,1249.95,20,380
13.03.20 13:05:59,969.10,1006.25,969.10,1006.25,40,400
13.03.20 13:06:59,966.00,966.00,930.90,966.00,100,440
13.03.20 13:07:59,930.70,970.80,930.70,970.80,320,440
13.03.20 13:08:59,900.00,900.00,900.00,900.00,20,440
13.03.20 13:09:59,939.00,939.00,870.00,870.00,60,800
13.03.20 13:10:59,850.00,850.00,800.00,830.35,100,800
13.03.20 13:11:59,835.50,899.90,835.50,899.90,60,800
13.03.20 13:12:59,898.00,985.50,898.00,985.50,100,900
13.03.20 13:13:59,980.00,1094.95,980.00,1094.95,240,900
13.03.20 13:14:59,1020.00,1020.00,1000.00,1000.00,60,900
13.03.20 13:15:59,1060.45,1060.45,975.00,975.00,80,1020
13.03.20 13:16:59,981.85,981.85,904.70,914.25,100,1020
13.03.20 13:17:59,937.35,973.50,935.80,973.50,100,1020
13.03.20 13:18:59,954.65,985.50,934.80,985.50,160,1140
13.03.20 13:19:59,927.65,927.65,927.65,927.65,20,1140
13.03.20 13:20:59,1000.00,1056.05,927.05,974.95,100,1140
13.03.20 13:21:59,974.95,999.95,940.55,940.55,60,1220
13.03.20 13:22:59,960.00,986.80,960.00,986.80,80,1220
13.03.20 13:23:59,987.00,987.00,987.00,987.00,120,1220
13.03.20 13:24:59,986.95,986.95,980.00,980.00,880,1360
13.03.20 13:25:59,950.05,960.25,950.05,960.25,40,1360
13.03.20 13:26:59,990.00,990.00,970.00,970.00,340,1360
13.03.20 13:27:59,988.00,1000.00,988.00,1000.00,1560,2460
13.03.20 13:28:59,1049.75,1049.75,1006.55,1040.00,1000,2460
13.03.20 13:29:59,1050.00,1090.00,1030.00,1030.00,420,2460
13.03.20 13:30:59,1078.50,1078.50,982.60,982.60,280,3900
13.03.20 13:31:59,969.05,969.05,960.00,960.00,340,3900
13.03.20 13:32:59,975.00,975.00,914.30,975.00,420,3900
13.03.20 13:33:59,918.35,958.20,879.00,879.00,140,3820
13.03.20 13:34:59,922.50,922.50,805.50,817.85,1500,3820
13.03.20 13:35:59,830.00,849.85,800.00,800.00,880,3820
13.03.20 13:37:59,826.40,857.70,781.60,781.60,520,5800
13.03.20 13:38:59,823.95,865.00,796.05,865.00,560,6220
13.03.20 13:39:59,883.00,909.45,880.00,909.45,200,6220
13.03.20 13:40:59,898.75,969.95,898.35,910.00,1220,6220
13.03.20 13:41:59,888.00,950.95,888.00,924.30,200,6700
13.03.20 13:42:59,934.70,970.00,907.40,949.15,1000,6700
13.03.20 13:43:59,990.40,1017.45,981.75,981.75,280,6700
13.03.20 13:44:59,998.80,1007.45,987.65,1000.00,360,6700
13.03.20 13:45:59,960.05,1004.95,960.05,990.00,660,6380
13.03.20 13:46:59,1000.00,1057.10,1000.00,1057.10,180,6380
13.03.20 13:47:59,1057.05,1074.10,1031.25,1057.00,400,6380
13.03.20 13:48:59,1075.00,1110.00,1030.05,1110.00,720,7020
13.03.20 13:49:59,1063.00,1150.00,1063.00,1149.70,1300,7020
13.03.20 13:50:59,1105.20,1111.85,1080.00,1080.00,1860,7020
13.03.20 13:51:59,1059.00,1059.00,972.45,972.45,500,6800
13.03.20 13:52:59,971.55,1137.85,967.55,1122.00,1100,6800
13.03.20 13:53:59,1050.85,1084.25,1050.00,1050.00,280,6800
13.03.20 13:54:59,1027.50,1034.75,1027.50,1034.75,220,6960
13.03.20 13:55:59,1030.00,1030.00,980.10,1030.00,120,6960
13.03.20 13:56:59,1030.00,1097.85,1030.00,1050.00,640,6960
13.03.20 13:57:59,1085.25,1099.30,1085.25,1099.30,160,6800
13.03.20 13:58:59,1082.45,1082.45,1050.00,1050.00,220,6800
13.03.20 13:59:59,1013.50,1019.65,1013.50,1019.65,40,6800
13.03.20 14:00:59,1082.10,1082.10,1082.10,1082.10,20,5100
13.03.20 14:01:59,1077.15,1124.70,1076.65,1076.65,260,5100
13.03.20 14:02:59,1119.85,1119.85,1112.30,1119.00,280,5100
13.03.20 14:03:59,1040.25,1084.90,1020.00,1020.00,500,4680
13.03.20 14:04:59,1063.40,1084.00,1063.40,1083.00,200,4680
13.03.20 14:06:59,1020.05,1020.05,1020.05,1020.05,40,4840
13.03.20 14:07:59,1111.95,1111.95,1111.95,1111.95,180,4840
13.03.20 14:08:59,1071.20,1071.20,1070.00,1070.00,120,4840
