0,1,2,3,4,5,6
17.03.20 13:13:59,180.00,180.00,180.00,180.00,100,0
17.03.20 13:14:59,188.00,188.00,188.00,188.00,140,100
17.03.20 13:15:59,190.00,190.00,190.00,190.00,200,100
17.03.20 13:18:59,180.05,180.05,180.05,180.05,140,440
17.03.20 13:19:59,180.00,180.00,179.90,179.95,100,440
17.03.20 13:23:59,176.65,176.65,176.65,176.65,40,540
17.03.20 13:25:59,160.00,160.00,160.00,160.00,80,580
17.03.20 13:26:59,157.00,157.00,150.10,150.10,160,720
17.03.20 13:27:59,151.70,151.70,151.70,151.70,20,720
17.03.20 13:28:59,157.00,161.90,157.00,161.90,220,720
17.03.20 13:29:59,161.90,161.90,161.90,161.90,20,720
17.03.20 13:30:59,161.90,176.95,161.90,176.95,180,740
17.03.20 13:31:59,179.05,210.00,179.05,210.00,1820,740
17.03.20 13:32:59,188.10,199.85,188.10,199.80,60,740
17.03.20 13:33:59,174.10,192.00,174.10,192.00,280,2600
17.03.20 13:34:59,186.00,186.00,186.00,186.00,60,2600
17.03.20 13:35:59,184.00,186.00,184.00,186.00,380,2600
17.03.20 13:36:59,184.50,189.00,184.50,188.50,940,3120
17.03.20 13:37:59,192.00,192.00,192.00,192.00,20,3120
17.03.20 13:38:59,209.50,219.00,209.50,219.00,80,3120
17.03.20 13:39:59,220.00,220.00,200.25,200.25,460,4020
17.03.20 13:40:59,197.55,197.55,197.50,197.55,140,4020
17.03.20 13:43:59,189.00,189.00,185.00,185.00,120,4200
17.03.20 13:45:59,181.05,181.05,181.00,181.00,260,4140
17.03.20 13:46:59,184.90,184.90,184.90,184.90,60,4140
17.03.20 13:47:59,190.00,205.00,190.00,205.00,60,4140
17.03.20 13:50:59,189.25,208.00,189.25,208.00,140,4320
17.03.20 13:51:59,190.05,190.05,190.05,190.05,120,3940
17.03.20 13:53:59,209.55,214.50,209.55,214.50,80,3940
17.03.20 13:54:59,214.50,214.50,214.50,214.50,20,3960
17.03.20 13:55:59,219.00,219.00,219.00,219.00,80,3960
17.03.20 13:57:59,219.95,219.95,219.95,219.95,60,3960
17.03.20 13:58:59,207.00,207.00,207.00,207.00,140,3960
17.03.20 14:00:59,200.00,200.00,200.00,200.00,20,4020
17.03.20 14:05:59,200.00,217.00,200.00,217.00,40,4020
17.03.20 14:06:59,210.00,210.00,205.00,205.00,40,4040
17.03.20 14:07:59,200.00,210.00,198.00,210.00,260,4040
17.03.20 14:09:59,213.80,228.50,213.80,227.05,80,4340
17.03.20 14:10:59,227.05,227.05,220.10,220.10,120,4340
17.03.20 14:11:59,245.45,245.45,236.05,236.05,80,4340
17.03.20 14:12:59,245.00,245.00,240.00,240.00,200,4340
17.03.20 14:13:59,230.00,230.00,230.00,230.00,80,4340
17.03.20 14:14:59,213.60,224.30,212.65,212.65,520,4340
17.03.20 14:15:59,212.60,219.95,212.30,212.30,140,4280
17.03.20 14:16:59,216.00,236.05,213.00,236.05,520,4280
17.03.20 14:17:59,214.20,215.00,211.00,212.00,440,4280
17.03.20 14:18:59,217.90,218.00,215.05,215.05,140,4660
17.03.20 14:19:59,235.05,235.05,235.05,235.05,20,4660
17.03.20 14:20:59,235.00,235.00,228.75,228.75,40,4660
17.03.20 14:21:59,218.55,218.55,218.55,218.55,20,4460
17.03.20 14:22:59,242.90,242.90,242.90,242.90,40,4460
17.03.20 14:23:59,237.05,237.15,237.05,237.15,60,4460
17.03.20 14:24:59,250.00,262.00,243.20,262.00,160,3860
17.03.20 14:26:59,262.00,262.00,262.00,262.00,40,3860
17.03.20 14:27:59,250.00,269.95,250.00,269.70,140,3880
17.03.20 14:28:59,267.95,267.95,243.55,258.75,180,3880
