0,1,2,3,4,5,6
13.03.20 10:51:59,1220.60,1347.75,1220.55,1347.70,540,0
13.03.20 10:52:59,1450.45,1450.45,1428.10,1428.10,40,0
13.03.20 10:53:59,1424.75,1450.35,1326.15,1378.15,160,440
13.03.20 10:54:59,1230.05,1230.05,1198.60,1198.60,40,440
13.03.20 10:55:59,1198.00,1198.00,1198.00,1198.00,20,440
13.03.20 10:56:59,1170.00,1223.85,953.10,953.10,500,580
13.03.20 10:57:59,1084.45,1084.45,921.10,928.35,460,580
13.03.20 10:58:59,954.90,1050.00,945.00,1050.00,380,580
13.03.20 10:59:59,1050.55,1050.55,1020.25,1020.25,200,780
13.03.20 11:00:59,1003.05,1003.05,1003.05,1003.05,120,780
13.03.20 11:01:59,1016.50,1114.25,1016.50,1114.25,140,780
13.03.20 11:02:59,1104.30,1104.30,1104.30,1104.30,80,780
13.03.20 11:03:59,1181.95,1187.70,1172.00,1174.25,560,900
13.03.20 11:04:59,1171.25,1217.40,1154.30,1200.00,260,900
13.03.20 11:05:59,1192.25,1193.30,1192.05,1192.05,580,1240
13.03.20 11:06:59,1250.00,1299.00,1225.10,1292.80,200,1240
13.03.20 11:07:59,1263.70,1352.05,1254.10,1352.05,660,1240
13.03.20 11:08:59,1346.55,1361.10,1311.35,1346.15,560,1860
13.03.20 11:09:59,1329.45,1366.20,1297.30,1311.20,680,1860
13.03.20 11:10:59,1304.45,1313.05,1289.10,1289.10,180,1860
13.03.20 11:11:59,1216.70,1259.60,1193.60,1193.60,120,1980
13.03.20 11:12:59,1193.80,1227.55,1117.50,1202.40,360,1980
13.03.20 11:13:59,1211.55,1285.40,1203.40,1263.30,520,1980
13.03.20 11:14:59,1203.30,1219.35,1190.00,1201.45,180,2620
13.03.20 11:15:59,1195.30,1213.50,1180.55,1213.50,260,2620
13.03.20 11:16:59,1213.55,1249.25,1180.55,1189.00,260,2620
13.03.20 11:17:59,1139.90,1205.30,1138.40,1205.30,380,2740
13.03.20 11:18:59,1176.50,1176.50,1162.95,1163.50,120,2740
13.03.20 11:19:59,1164.45,1164.45,1150.25,1150.25,320,2740
13.03.20 11:20:59,1183.15,1185.00,1183.15,1185.00,40,2740
13.03.20 11:21:59,1184.95,1220.00,1184.95,1212.00,240,2960
13.03.20 11:22:59,1205.75,1219.55,1175.45,1188.30,240,2960
13.03.20 11:23:59,1209.30,1219.25,1183.90,1219.25,620,2840
13.03.20 11:24:59,1240.00,1240.00,1178.55,1201.30,760,2840
13.03.20 11:25:59,1188.25,1210.60,1188.25,1210.60,180,2840
