0,1,2,3,4,5,6
19.03.20 09:22:59,301.20,301.20,301.20,301.20,20,0
19.03.20 09:26:59,305.20,307.00,305.20,305.45,200,20
19.03.20 09:27:59,314.60,314.60,314.60,314.60,80,20
19.03.20 09:30:59,450.00,470.00,450.00,470.00,280,220
19.03.20 09:31:59,500.00,550.00,500.00,549.90,100,220
19.03.20 09:33:59,582.65,605.00,550.70,550.70,680,440
19.03.20 09:34:59,601.65,606.40,542.45,542.45,1180,440
19.03.20 09:35:59,593.10,633.75,550.90,550.90,560,680
19.03.20 09:36:59,603.20,603.20,568.80,594.00,80,680
19.03.20 09:37:59,550.85,550.85,463.50,495.40,940,680
19.03.20 09:38:59,480.50,555.95,471.60,537.35,1800,1300
19.03.20 09:39:59,518.60,576.45,476.30,576.45,1980,1300
19.03.20 09:40:59,569.95,569.95,521.60,521.60,800,1300
19.03.20 09:41:59,581.10,589.00,534.65,541.45,1080,1880
19.03.20 09:42:59,546.90,569.65,507.25,525.00,580,1880
19.03.20 09:43:59,503.10,532.15,503.10,528.65,480,1880
19.03.20 09:44:59,549.55,584.60,549.55,558.35,280,1860
19.03.20 09:45:59,589.15,614.00,580.00,599.00,280,1860
19.03.20 09:46:59,599.00,599.00,571.30,590.00,260,1860
19.03.20 09:47:59,600.00,600.00,592.45,592.45,80,1860
19.03.20 09:48:59,575.15,575.55,556.20,556.20,280,2040
19.03.20 09:49:59,566.20,566.20,510.00,538.30,460,2040
19.03.20 09:50:59,505.15,505.15,463.40,465.80,800,2140
19.03.20 09:51:59,487.25,539.45,441.05,514.75,3240,2140
19.03.20 09:52:59,538.10,539.55,495.95,495.95,1540,2140
19.03.20 09:53:59,498.45,502.50,457.00,468.60,1020,4020
19.03.20 09:54:59,461.15,495.00,457.00,495.00,2040,4020
19.03.20 09:55:59,473.65,501.40,470.00,476.55,1400,4020
19.03.20 09:56:59,471.05,485.00,470.40,485.00,460,4940
19.03.20 09:57:59,491.40,499.85,470.10,485.40,840,4940
19.03.20 09:58:59,482.90,508.45,481.50,490.00,760,4940
19.03.20 09:59:59,490.00,497.35,470.00,475.65,1000,4720
19.03.20 10:00:59,461.85,473.20,460.20,466.40,1540,4720
19.03.20 10:01:59,461.45,479.35,455.00,461.00,1500,4720
19.03.20 10:02:59,453.65,471.60,429.90,460.15,1840,5120
19.03.20 10:03:59,462.05,477.55,443.25,454.55,640,5120
19.03.20 10:04:59,441.80,477.95,441.80,459.25,1660,5120
19.03.20 10:05:59,469.75,469.75,450.20,454.70,320,5660
19.03.20 10:06:59,455.20,471.95,454.70,460.30,1120,5660
19.03.20 10:07:59,468.40,519.00,450.85,464.00,3020,5660
19.03.20 10:08:59,459.85,494.55,459.85,483.60,760,6760
19.03.20 10:09:59,490.05,516.05,489.50,516.05,760,6760
19.03.20 10:10:59,517.15,654.15,517.15,575.00,2580,6760
19.03.20 10:11:59,599.00,600.35,533.20,557.90,460,4760
19.03.20 10:12:59,572.40,625.00,550.00,600.00,1040,4760
19.03.20 10:13:59,640.10,791.30,605.65,654.75,600,4760
19.03.20 10:14:59,604.15,656.25,590.95,590.95,600,4840
19.03.20 10:15:59,587.95,593.65,533.05,533.05,980,4840
19.03.20 10:16:59,561.45,665.85,561.15,665.85,1420,4840
19.03.20 10:17:59,660.30,660.30,568.90,606.65,500,4120
19.03.20 10:18:59,593.00,622.75,575.00,575.00,1040,4120
19.03.20 10:19:59,580.10,581.45,534.80,559.25,780,4120
19.03.20 10:20:59,550.10,597.90,550.10,584.10,2060,4500
19.03.20 10:21:59,571.15,571.15,556.95,556.95,120,4500
19.03.20 10:22:59,550.00,585.00,548.70,585.00,440,4500
19.03.20 10:23:59,600.00,652.60,575.00,575.00,600,4520
19.03.20 10:24:59,577.80,587.00,577.80,587.00,120,4520
19.03.20 10:25:59,578.05,585.00,550.00,581.45,400,4520
19.03.20 10:26:59,572.50,599.00,559.70,599.00,220,4600
19.03.20 10:27:59,570.75,589.60,569.65,576.80,180,4600
19.03.20 10:28:59,566.10,581.85,566.10,581.85,160,4600
19.03.20 10:29:59,579.00,579.00,559.70,559.70,180,4540
19.03.20 10:30:59,564.50,564.50,543.10,544.10,120,4540
19.03.20 10:31:59,575.10,600.00,575.10,600.00,280,4540
19.03.20 10:32:59,619.75,670.00,600.80,602.05,520,4480
19.03.20 10:33:59,608.20,649.90,608.20,634.40,200,4480
19.03.20 10:34:59,616.55,626.45,616.55,626.45,100,4480
19.03.20 10:35:59,616.05,616.05,566.00,566.00,220,4400
19.03.20 10:36:59,585.65,606.05,571.00,571.00,440,4400
19.03.20 10:37:59,592.65,605.00,592.65,599.65,120,4400
19.03.20 10:38:59,579.00,614.45,579.00,614.45,180,4400
19.03.20 10:39:59,573.95,618.55,573.95,618.55,60,4900
19.03.20 10:40:59,623.20,623.20,571.85,571.85,60,4900
19.03.20 10:41:59,577.45,607.50,577.45,594.05,140,4860
19.03.20 10:42:59,607.50,607.50,607.50,607.50,20,4860
19.03.20 10:43:59,600.40,600.40,600.40,600.40,20,4860
19.03.20 10:44:59,580.00,580.00,576.35,576.35,40,4840
19.03.20 10:45:59,605.90,605.90,605.90,605.90,20,4840
19.03.20 10:46:59,603.55,607.00,603.55,607.00,160,4840
19.03.20 10:47:59,621.70,644.55,616.65,624.70,380,4640
