0,1,2,3,4,5,6
17.03.20 14:14:59,1884.25,1884.25,1884.25,1884.25,100,0
17.03.20 14:19:59,1823.90,1823.90,1823.90,1823.90,20,100
17.03.20 14:20:59,1777.30,1777.30,1777.30,1777.30,20,100
17.03.20 14:24:59,1727.85,1727.85,1727.85,1727.85,20,60
17.03.20 14:31:59,1653.40,1653.40,1653.40,1653.40,20,60
17.03.20 14:36:59,1795.80,1795.80,1795.80,1795.80,20,40
17.03.20 14:41:59,1780.40,1780.40,1780.40,1780.40,20,40
17.03.20 14:55:59,1608.40,1608.40,1608.40,1608.40,20,40
17.03.20 15:03:59,1479.35,1479.35,1381.80,1381.80,120,40
17.03.20 15:04:59,1504.25,1504.25,1504.25,1504.25,60,40
17.03.20 15:08:59,1337.45,1421.60,1337.45,1421.60,100,160
17.03.20 15:13:59,1311.35,1311.35,1311.35,1311.35,20,140
18.03.20 09:20:59,1180.50,1180.50,1180.50,1180.50,60,160
18.03.20 09:21:59,1126.05,1199.25,1126.05,1199.25,40,160
18.03.20 09:24:59,1107.85,1107.85,1107.85,1107.85,20,120
18.03.20 09:25:59,1123.55,1123.55,1123.55,1123.55,20,120
18.03.20 09:27:59,1123.55,1123.55,1123.55,1123.55,100,120
18.03.20 09:30:59,1022.90,1022.90,1022.90,1022.90,40,220
18.03.20 09:36:59,1100.00,1100.00,1100.00,1100.00,20,220
18.03.20 09:46:59,923.10,923.10,923.10,923.10,100,200
18.03.20 09:52:59,877.35,877.35,877.35,877.35,20,180
18.03.20 09:53:59,913.95,913.95,913.95,913.95,100,180
18.03.20 09:55:59,919.80,919.80,890.60,890.60,120,280
18.03.20 09:58:59,800.00,800.00,800.00,800.00,40,320
18.03.20 09:59:59,790.00,800.00,790.00,800.00,100,320
18.03.20 10:02:59,790.00,790.00,781.00,781.00,40,320
18.03.20 10:11:59,789.55,789.55,773.20,773.20,60,280
18.03.20 10:12:59,803.55,803.55,803.55,803.55,20,280
18.03.20 10:14:59,780.65,780.65,780.65,780.65,40,280
18.03.20 10:16:59,733.85,733.85,733.85,733.85,60,340
18.03.20 10:17:59,732.55,732.55,732.55,732.55,40,340
18.03.20 10:18:59,784.90,784.90,784.90,784.90,20,400
18.03.20 10:19:59,776.35,776.35,776.35,776.35,200,400
18.03.20 10:20:59,800.05,823.95,800.05,823.95,40,540
18.03.20 10:21:59,800.15,800.15,800.15,800.15,20,540
18.03.20 10:22:59,829.70,829.70,829.70,829.70,20,540
18.03.20 10:23:59,859.00,859.00,859.00,859.00,20,580
18.03.20 10:24:59,876.50,884.25,876.50,884.25,80,580
18.03.20 10:25:59,944.05,944.05,915.40,921.40,80,580
18.03.20 10:27:59,874.00,874.00,874.00,874.00,20,600
18.03.20 10:28:59,926.35,926.35,926.35,926.35,40,600
18.03.20 10:30:59,862.45,865.30,862.45,865.30,60,580
18.03.20 10:31:59,850.00,857.90,850.00,857.90,40,580
18.03.20 10:33:59,876.15,880.00,861.70,861.70,120,600
18.03.20 10:39:59,924.90,925.00,924.90,925.00,40,700
18.03.20 10:41:59,908.00,908.00,908.00,908.00,40,700
18.03.20 10:44:59,826.45,826.45,826.45,826.45,20,700
