0,1,2,3,4,5,6
13.03.20 10:30:59,2758.20,2758.20,2758.20,2758.20,20,0
13.03.20 10:36:59,2548.35,2548.35,2548.35,2548.35,500,20
13.03.20 10:41:59,2309.90,2309.90,2309.85,2309.90,500,500
13.03.20 10:51:59,1999.95,1999.95,1999.95,1999.95,40,1000
13.03.20 11:37:59,2179.15,2179.15,2179.15,2179.15,20,1000
13.03.20 11:38:59,2248.50,2248.50,2248.50,2248.50,20,1020
13.03.20 11:48:59,2217.60,2217.60,2217.60,2217.60,20,1000
13.03.20 12:01:59,1907.65,1907.65,1907.65,1907.65,20,1020
13.03.20 12:08:59,1716.50,1716.50,1716.50,1716.50,40,1000
13.03.20 12:09:59,1609.70,1609.70,1559.85,1559.85,280,1000
13.03.20 12:10:59,1603.65,1603.65,1544.75,1557.25,540,1000
13.03.20 12:20:59,1555.00,1555.00,1555.00,1555.00,40,1040
13.03.20 12:29:59,1557.15,1557.15,1557.15,1557.15,100,1040
13.03.20 12:41:59,1408.05,1408.05,1408.05,1408.05,40,1100
13.03.20 12:43:59,1451.90,1451.90,1451.90,1451.90,40,1040
13.03.20 12:45:59,1397.70,1397.70,1397.70,1397.70,40,1000
13.03.20 12:46:59,1376.30,1376.30,1374.90,1376.30,80,1000
13.03.20 12:56:59,1390.05,1390.05,1390.05,1390.05,40,1000
13.03.20 12:58:59,1349.15,1349.15,1349.15,1349.15,100,1000
13.03.20 13:08:59,1083.10,1083.10,1027.95,1027.95,120,1000
13.03.20 13:09:59,1049.20,1054.05,1012.30,1012.30,240,1000
13.03.20 13:10:59,1006.30,1006.30,932.65,932.70,140,1000
13.03.20 13:11:59,977.95,994.75,977.95,994.75,140,1000
13.03.20 13:12:59,1048.90,1125.25,1048.90,1094.10,240,1260
13.03.20 13:13:59,1184.00,1228.80,1184.00,1228.80,200,1260
13.03.20 13:14:59,1190.55,1191.20,1181.40,1181.40,260,1260
13.03.20 13:16:59,1055.90,1055.90,1055.90,1055.90,60,1420
13.03.20 13:17:59,1080.00,1080.00,1080.00,1080.00,200,1420
13.03.20 13:20:59,1140.40,1140.40,1140.40,1140.40,60,1700
13.03.20 13:22:59,1092.50,1092.50,1092.50,1092.50,20,1760
13.03.20 13:24:59,1140.00,1140.00,1140.00,1140.00,240,1780
13.03.20 13:30:59,1229.05,1229.05,1229.05,1229.05,20,1080
13.03.20 13:36:59,942.50,951.00,920.60,951.00,80,1100
13.03.20 13:37:59,970.40,970.40,964.60,964.60,160,1100
13.03.20 13:38:59,957.60,980.00,957.60,980.00,60,1100
13.03.20 13:39:59,1027.85,1053.65,1024.20,1024.20,540,1120
13.03.20 13:41:59,1022.30,1054.20,999.75,1054.20,600,1120
13.03.20 13:42:59,1104.40,1120.00,1104.40,1120.00,120,1420
13.03.20 13:43:59,1159.10,1159.10,1159.10,1159.10,20,1420
13.03.20 13:46:59,1109.30,1174.80,1109.30,1174.80,80,1580
13.03.20 13:47:59,1225.40,1225.40,1225.40,1225.40,60,1580
13.03.20 13:48:59,1200.00,1200.00,1200.00,1200.00,40,1600
13.03.20 13:50:59,1300.00,1300.00,1300.00,1300.00,20,1600
13.03.20 13:51:59,1128.80,1128.80,1128.80,1128.80,20,1460
13.03.20 13:52:59,1200.00,1200.00,1200.00,1200.00,20,1460
13.03.20 14:07:59,1250.00,1250.00,1250.00,1250.00,20,1420
13.03.20 14:11:59,1270.20,1270.20,1270.20,1270.20,40,1440
13.03.20 14:13:59,1240.00,1240.00,1240.00,1240.00,20,1440
13.03.20 14:15:59,1265.25,1265.25,1265.25,1265.25,60,1460
13.03.20 14:16:59,1303.10,1303.10,1303.10,1303.10,40,1460
13.03.20 14:17:59,1417.65,1417.65,1391.70,1391.70,220,1460
13.03.20 14:18:59,1370.00,1370.00,1370.00,1370.00,260,1760
13.03.20 14:20:59,1435.00,1435.00,1435.00,1435.00,20,1760
13.03.20 14:21:59,1491.70,1491.70,1491.70,1491.70,20,1740
13.03.20 14:22:59,1450.00,1450.00,1450.00,1450.00,20,1740
13.03.20 14:26:59,1470.00,1470.00,1470.00,1470.00,20,1740
13.03.20 14:30:59,1703.75,1703.75,1703.75,1703.75,60,1720
13.03.20 14:31:59,1569.25,1569.25,1569.25,1569.25,60,1720
13.03.20 14:33:59,1759.90,1759.90,1759.90,1759.90,40,1720
13.03.20 15:23:59,1161.10,1161.10,1161.10,1161.10,60,1700
13.03.20 15:25:59,1194.20,1194.20,1194.20,1194.20,20,1740
13.03.20 15:27:59,1037.05,1037.05,1037.05,1037.05,40,1760
16.03.20 09:16:59,1928.40,1928.40,1928.40,1928.40,20,1700
16.03.20 09:20:59,2004.15,2125.05,2004.15,2125.05,60,1700
16.03.20 09:43:59,2500.15,2500.20,2500.15,2500.20,60,1640
16.03.20 10:56:59,1965.80,1965.80,1965.80,1965.80,20,1620
16.03.20 10:57:59,2098.20,2098.20,2098.20,2098.20,20,1640
16.03.20 11:32:59,2335.60,2335.60,2335.60,2335.60,20,1620
16.03.20 12:46:59,2305.75,2305.75,2305.75,2305.75,20,1600
16.03.20 13:12:59,2297.90,2297.90,2297.90,2297.90,40,1620
17.03.20 10:48:59,2535.00,2535.00,2535.00,2535.00,100,1620
17.03.20 13:30:59,2545.65,2545.65,2545.65,2545.65,20,1580
17.03.20 14:28:59,3168.10,3168.10,3168.10,3168.10,20,1580
18.03.20 09:29:59,3713.15,3713.15,3713.15,3713.15,20,1580
18.03.20 10:00:59,4104.90,4104.90,4104.90,4104.90,20,1580
18.03.20 10:24:59,3948.20,3948.20,3948.20,3948.20,20,1580
19.03.20 13:06:59,5301.10,5301.10,5301.10,5301.10,100,1560
19.03.20 13:22:59,5434.55,5434.55,5434.55,5434.55,20,1560
19.03.20 13:51:59,5128.10,5128.10,5128.10,5128.10,100,1540
19.03.20 14:33:59,5321.75,5321.75,5321.75,5321.75,20,1520
19.03.20 14:43:59,5469.60,5469.60,5469.60,5469.60,20,1520
19.03.20 14:49:59,5292.45,5292.45,5292.45,5292.45,40,1520
