0,1,2,3,4,5,6
13.03.20 12:05:59,400.00,400.00,400.00,400.00,100,0
13.03.20 12:08:59,373.55,373.55,373.55,373.55,20,100
13.03.20 12:09:59,324.50,324.50,324.50,324.50,260,100
13.03.20 12:10:59,230.00,353.70,219.45,322.75,180,100
13.03.20 12:11:59,367.65,367.65,367.65,367.65,20,280
13.03.20 12:12:59,385.25,394.45,364.80,364.80,340,280
13.03.20 12:14:59,359.50,359.50,359.45,359.45,60,280
13.03.20 12:15:59,367.10,367.10,367.10,367.10,60,500
13.03.20 12:18:59,347.75,347.75,347.75,347.75,60,500
13.03.20 12:19:59,334.90,355.00,334.90,355.00,180,500
13.03.20 12:22:59,355.35,378.40,355.35,377.70,100,380
13.03.20 12:23:59,379.20,402.05,379.20,384.60,60,380
13.03.20 12:24:59,392.80,393.00,392.80,393.00,40,300
13.03.20 12:25:59,380.40,380.40,353.15,377.35,160,300
13.03.20 12:27:59,390.45,390.45,390.45,390.45,80,340
13.03.20 12:28:59,377.55,377.55,375.25,375.25,80,340
13.03.20 12:29:59,341.95,341.95,341.95,341.95,140,340
13.03.20 12:34:59,341.90,341.90,341.90,341.90,20,280
13.03.20 12:36:59,328.95,342.60,328.95,342.60,60,260
13.03.20 12:37:59,270.10,270.10,270.10,270.10,20,260
13.03.20 12:39:59,303.20,303.20,288.75,288.75,100,200
13.03.20 12:42:59,306.00,306.00,306.00,306.00,60,280
13.03.20 12:44:59,350.55,350.55,350.55,350.55,20,280
13.03.20 12:45:59,324.70,324.70,315.85,315.85,40,240
13.03.20 12:46:59,301.05,301.05,301.05,301.05,40,240
13.03.20 12:47:59,297.15,297.50,297.15,297.50,60,220
13.03.20 12:51:59,300.00,300.00,300.00,300.00,20,240
13.03.20 12:52:59,301.75,301.75,300.85,300.85,160,240
13.03.20 12:53:59,302.25,302.95,302.25,302.95,120,240
13.03.20 12:55:59,307.95,307.95,307.95,307.95,20,280
13.03.20 12:56:59,304.20,304.20,304.20,304.20,20,280
13.03.20 12:57:59,297.55,297.55,297.55,297.55,40,280
13.03.20 12:59:59,242.60,242.60,242.60,242.60,20,280
13.03.20 13:00:59,230.85,230.85,227.90,227.90,120,280
13.03.20 13:01:59,234.35,234.35,225.20,225.20,100,280
13.03.20 13:04:59,230.30,230.30,204.15,204.15,80,380
13.03.20 13:06:59,237.75,237.75,237.75,237.75,40,380
13.03.20 13:07:59,237.80,237.80,221.80,221.80,60,380
13.03.20 13:08:59,222.90,222.90,185.75,185.75,100,400
13.03.20 13:09:59,193.40,205.05,193.40,205.00,300,400
13.03.20 13:10:59,204.40,204.40,193.70,193.70,180,400
13.03.20 13:11:59,175.90,193.10,175.90,192.95,80,400
13.03.20 13:12:59,194.00,194.00,194.00,194.00,20,600
13.03.20 13:13:59,235.70,235.70,235.70,235.70,40,600
13.03.20 13:14:59,283.25,283.25,205.75,214.05,80,600
13.03.20 13:15:59,203.35,203.35,203.35,203.35,80,620
13.03.20 13:16:59,198.50,198.50,198.50,198.50,100,620
13.03.20 13:17:59,205.00,205.00,205.00,205.00,20,680
13.03.20 13:18:59,204.40,214.15,204.40,214.15,120,680
13.03.20 13:20:59,207.80,213.00,207.80,209.40,160,680
13.03.20 13:21:59,192.60,204.05,192.60,204.05,100,700
13.03.20 13:22:59,200.90,200.90,200.90,200.90,40,700
13.03.20 13:26:59,212.20,213.00,212.20,213.00,240,680
13.03.20 13:28:59,213.00,213.00,213.00,213.00,20,600
13.03.20 13:29:59,221.40,235.00,221.40,235.00,140,600
13.03.20 13:31:59,227.35,227.35,227.35,227.35,20,560
13.03.20 13:33:59,193.35,203.20,193.35,203.20,60,580
13.03.20 13:34:59,177.00,177.00,177.00,177.00,20,580
13.03.20 13:38:59,195.95,196.15,195.95,196.15,320,620
13.03.20 13:40:59,226.65,226.65,226.65,226.65,20,520
13.03.20 13:41:59,226.05,226.05,226.05,226.05,20,520
