0,1,2,3,4,5,6
12.03.20 12:20:59,960.15,960.15,960.15,960.15,100,0
12.03.20 14:09:59,1239.95,1239.95,1239.95,1239.95,40,100
12.03.20 15:19:59,1533.30,1533.30,1533.30,1533.30,20,140
12.03.20 15:28:59,1730.10,1730.10,1730.10,1730.10,40,160
13.03.20 10:31:59,2452.70,2452.70,2452.70,2452.70,100,120
13.03.20 10:35:59,2205.55,2205.55,2205.55,2205.55,20,220
13.03.20 10:42:59,2048.20,2048.20,2048.20,2048.20,20,240
13.03.20 10:45:59,1897.80,1897.80,1800.00,1800.00,40,240
13.03.20 10:55:59,1784.25,1784.25,1784.25,1784.25,20,0
13.03.20 10:57:59,2214.00,2214.00,2214.00,2214.00,20,300
13.03.20 10:58:59,2138.30,2138.30,2138.30,2138.30,20,300
13.03.20 11:12:59,1877.30,1877.30,1877.30,1877.30,20,280
13.03.20 11:47:59,1922.80,1922.80,1922.80,1922.80,20,280
13.03.20 12:00:59,1600.00,1600.00,1600.00,1600.00,20,280
13.03.20 12:07:59,1548.45,1548.45,1548.45,1548.45,40,280
13.03.20 12:08:59,1474.95,1474.95,1445.00,1445.00,60,360
13.03.20 12:09:59,1310.05,1310.05,1310.05,1310.05,20,360
13.03.20 12:18:59,1311.00,1311.00,1311.00,1311.00,20,380
13.03.20 12:37:59,1036.75,1036.75,1036.75,1036.75,20,400
13.03.20 12:39:59,1105.00,1105.00,1105.00,1105.00,20,400
13.03.20 12:41:59,1221.15,1221.15,1221.15,1221.15,20,400
13.03.20 12:48:59,1194.95,1194.95,1194.95,1194.95,20,400
13.03.20 12:51:59,1137.95,1137.95,1137.95,1137.95,20,400
13.03.20 12:53:59,1197.30,1197.30,1197.30,1197.30,160,400
13.03.20 12:57:59,1092.75,1092.75,1092.75,1092.75,160,480
13.03.20 13:00:59,1000.00,1000.00,1000.00,1000.00,20,400
13.03.20 13:03:59,1011.80,1011.80,910.20,910.20,120,420
13.03.20 13:04:59,909.85,909.85,834.15,834.15,140,420
13.03.20 13:05:59,893.95,952.50,893.95,943.10,360,800
13.03.20 13:06:59,900.90,945.45,898.20,945.45,160,800
13.03.20 13:07:59,910.00,910.00,850.60,850.60,560,800
13.03.20 13:08:59,880.00,880.00,850.60,850.60,200,800
13.03.20 13:09:59,837.25,857.80,830.00,830.00,200,1660
13.03.20 13:10:59,847.30,847.30,772.00,772.00,160,1660
13.03.20 13:11:59,833.95,835.50,821.75,822.65,120,1660
13.03.20 13:12:59,854.70,914.70,854.70,898.55,60,1700
13.03.20 13:13:59,950.00,1034.70,950.00,1011.00,680,1700
13.03.20 13:14:59,1001.35,1001.35,940.15,984.00,180,1700
13.03.20 13:15:59,958.75,970.40,898.50,916.60,840,1580
13.03.20 13:16:59,932.65,959.95,859.35,883.40,580,1580
13.03.20 13:17:59,894.70,909.20,886.65,909.20,300,1580
13.03.20 13:18:59,943.50,943.50,880.05,919.95,520,2180
13.03.20 13:19:59,903.95,910.00,880.00,905.00,160,2180
13.03.20 13:20:59,905.00,948.05,900.00,940.00,300,2040
13.03.20 13:21:59,951.75,951.75,900.00,936.85,240,2040
13.03.20 13:22:59,900.00,900.00,900.00,900.00,20,2040
13.03.20 13:23:59,930.00,946.10,930.00,930.00,160,2040
13.03.20 13:24:59,929.75,930.00,929.75,930.00,100,2140
13.03.20 13:25:59,920.00,940.60,909.05,940.60,120,2140
13.03.20 13:26:59,939.95,939.95,939.95,939.95,20,2140
13.03.20 13:27:59,949.40,953.50,949.40,953.50,120,2140
13.03.20 13:28:59,955.00,1028.75,955.00,1028.75,820,2140
13.03.20 13:29:59,1057.50,1092.00,995.00,995.00,700,2140
