0,1,2,3,4,5,6
12.03.20 11:52:59,414.90,414.90,414.90,414.90,20,0
12.03.20 12:09:59,460.00,460.00,460.00,460.00,20,20
12.03.20 12:12:59,485.00,485.00,485.00,485.00,20,40
12.03.20 12:14:59,495.55,511.75,495.55,511.75,100,40
12.03.20 12:16:59,553.30,553.35,553.30,553.30,80,140
12.03.20 12:17:59,560.00,560.00,560.00,560.00,20,140
12.03.20 12:19:59,576.45,590.00,576.45,590.00,40,220
12.03.20 12:24:59,647.00,647.10,646.00,646.00,180,240
12.03.20 12:25:59,637.10,637.10,637.10,637.10,20,240
12.03.20 12:27:59,614.25,614.25,614.25,614.25,20,420
12.03.20 12:28:59,645.00,645.00,645.00,645.00,40,420
12.03.20 12:29:59,623.20,623.20,623.20,623.20,20,420
12.03.20 12:34:59,590.25,590.25,590.25,590.25,20,500
12.03.20 12:37:59,545.05,545.05,545.05,545.05,40,520
12.03.20 12:39:59,561.00,561.00,561.00,561.00,20,480
12.03.20 12:40:59,549.40,549.40,487.00,487.00,40,480
12.03.20 12:42:59,708.30,708.30,708.30,708.30,20,460
12.03.20 12:43:59,568.25,568.25,568.25,568.25,40,460
12.03.20 12:44:59,586.40,591.85,586.40,591.85,100,460
12.03.20 12:47:59,619.60,619.60,619.60,619.60,40,400
12.03.20 12:48:59,611.00,611.00,611.00,611.00,20,360
12.03.20 12:50:59,616.45,616.45,616.45,616.45,20,360
12.03.20 12:51:59,633.50,633.50,633.50,633.50,40,360
12.03.20 12:52:59,623.85,623.85,623.85,623.85,20,360
12.03.20 12:53:59,616.95,616.95,601.40,601.40,120,300
12.03.20 12:54:59,627.75,627.75,627.75,627.75,20,300
12.03.20 12:55:59,605.10,605.10,604.10,604.10,100,300
12.03.20 12:56:59,582.25,582.40,582.25,582.40,60,300
12.03.20 12:57:59,601.65,601.65,601.65,601.65,40,340
12.03.20 12:58:59,587.95,587.95,585.90,585.90,80,340
12.03.20 13:02:59,592.30,593.05,578.60,578.60,100,300
12.03.20 13:03:59,586.95,586.95,577.75,577.75,160,320
12.03.20 13:06:59,575.95,575.95,575.95,575.95,60,340
12.03.20 13:07:59,585.90,587.60,585.90,587.60,40,340
12.03.20 13:08:59,580.90,580.90,580.90,580.90,40,340
12.03.20 13:09:59,590.55,590.55,590.55,590.55,40,320
12.03.20 13:13:59,577.50,577.50,577.50,577.50,20,340
12.03.20 13:14:59,580.80,594.85,580.80,594.85,60,340
12.03.20 13:15:59,603.50,603.50,603.50,603.50,80,380
12.03.20 13:17:59,602.55,602.55,602.55,602.55,40,380
12.03.20 13:19:59,593.50,593.50,593.50,593.50,40,340
12.03.20 13:20:59,597.50,600.00,597.50,600.00,80,340
12.03.20 13:21:59,594.95,594.95,594.95,594.95,40,340
12.03.20 13:22:59,583.05,583.05,583.05,583.05,20,340
12.03.20 13:23:59,576.80,576.80,576.80,576.80,60,340
12.03.20 13:24:59,589.15,589.30,589.15,589.30,100,360
12.03.20 13:26:59,568.75,568.75,568.75,568.75,60,340
12.03.20 13:27:59,568.25,568.25,550.00,551.30,320,340
12.03.20 13:31:59,561.95,561.95,561.95,561.95,20,580
12.03.20 13:32:59,570.00,570.00,570.00,570.00,20,580
12.03.20 13:35:59,573.60,573.60,573.60,573.60,20,540
12.03.20 13:36:59,596.55,596.55,596.55,596.55,60,560
12.03.20 13:37:59,625.65,625.65,625.65,625.65,60,560
12.03.20 13:38:59,609.75,609.75,609.75,609.75,20,560
12.03.20 13:40:59,606.40,606.40,606.40,606.40,60,660
12.03.20 13:41:59,638.95,638.95,638.95,638.95,20,660
12.03.20 13:42:59,629.10,629.10,615.80,615.80,100,680
12.03.20 13:43:59,616.90,616.90,616.90,616.90,20,680
12.03.20 13:46:59,614.30,614.30,614.30,614.30,20,680
12.03.20 13:47:59,620.00,621.90,620.00,621.90,40,680
12.03.20 13:48:59,635.60,635.60,635.60,635.60,20,680
12.03.20 13:49:59,615.95,615.95,615.95,615.95,20,680
12.03.20 13:50:59,609.90,609.90,609.00,609.00,60,680
12.03.20 13:51:59,588.35,588.35,588.35,588.35,20,680
12.03.20 13:52:59,584.10,584.10,584.10,584.10,40,0
12.03.20 13:53:59,591.50,591.50,591.50,591.50,20,680
12.03.20 13:55:59,596.25,596.25,548.15,548.15,120,680
12.03.20 13:56:59,558.00,558.00,558.00,558.00,40,680
12.03.20 13:58:59,559.35,559.35,559.35,559.35,20,680
12.03.20 13:59:59,556.60,556.60,534.45,534.45,200,680
12.03.20 14:00:59,551.00,551.00,551.00,551.00,20,700
12.03.20 14:02:59,534.05,534.05,531.20,531.20,60,700
12.03.20 14:04:59,545.15,545.15,545.15,545.15,20,720
12.03.20 14:05:59,513.35,513.35,500.40,506.45,940,720
12.03.20 14:06:59,514.65,523.30,502.85,505.70,1280,1480
12.03.20 14:07:59,493.85,493.85,475.85,490.50,700,1480
12.03.20 14:08:59,491.60,492.95,484.40,484.40,160,1480
12.03.20 14:09:59,471.10,471.10,456.10,456.10,440,2440
12.03.20 14:10:59,461.00,461.00,461.00,461.00,40,2440
12.03.20 14:11:59,459.50,471.45,456.30,463.20,620,2440
12.03.20 14:12:59,469.40,469.40,465.60,465.60,80,2840
12.03.20 14:13:59,470.90,470.90,445.00,451.75,240,2840
12.03.20 14:14:59,429.60,430.00,418.80,419.25,480,2840
12.03.20 14:15:59,419.00,423.60,408.50,408.50,380,2680
12.03.20 14:16:59,424.45,424.45,423.30,423.30,80,2680
12.03.20 14:17:59,431.05,432.75,430.60,431.75,160,2680
12.03.20 14:18:59,424.65,433.50,424.65,432.80,120,3000
12.03.20 14:19:59,436.15,437.50,436.15,437.50,180,3000
12.03.20 14:21:59,424.20,428.10,424.20,428.10,40,3040
12.03.20 14:22:59,425.60,429.70,425.60,429.70,120,3040
12.03.20 14:23:59,427.80,428.55,362.75,398.90,240,3040
12.03.20 14:24:59,409.65,412.20,409.65,412.20,140,3100
12.03.20 14:25:59,409.60,409.60,408.95,409.30,60,3100
12.03.20 14:26:59,403.05,403.60,403.05,403.60,180,3100
12.03.20 14:29:59,420.00,420.30,418.35,418.35,460,3200
12.03.20 14:30:59,418.60,418.60,418.60,418.60,200,3040
12.03.20 14:31:59,385.00,391.85,385.00,391.85,140,3040
12.03.20 14:32:59,384.30,398.50,384.30,388.00,400,3040
12.03.20 14:33:59,377.40,378.90,376.55,378.90,180,2840
12.03.20 14:34:59,358.30,360.00,345.95,345.95,300,2840
12.03.20 14:35:59,353.65,371.85,353.65,371.85,780,2840
12.03.20 14:36:59,360.10,435.95,356.90,376.00,1940,3200
12.03.20 14:37:59,357.45,363.15,357.45,361.75,380,3200
12.03.20 14:38:59,350.10,350.10,330.25,330.25,300,3200
12.03.20 14:39:59,349.00,349.00,345.40,345.40,120,3380
12.03.20 14:40:59,330.70,330.70,308.85,318.35,500,3380
12.03.20 14:41:59,321.45,339.60,256.70,321.50,940,3380
12.03.20 14:42:59,330.10,330.20,330.10,330.20,220,3760
12.03.20 14:43:59,330.60,335.75,330.10,335.75,360,3760
12.03.20 14:44:59,332.55,346.65,332.55,346.65,180,3760
12.03.20 14:45:59,347.00,349.75,347.00,349.75,240,3820
12.03.20 14:46:59,352.35,352.35,351.45,351.45,40,3820
12.03.20 14:47:59,346.40,351.95,346.40,351.95,80,3820
12.03.20 14:48:59,370.00,370.00,358.35,360.10,100,3820
12.03.20 14:49:59,363.70,371.45,361.95,361.95,540,3820
12.03.20 14:50:59,360.05,360.05,354.10,354.40,300,3820
12.03.20 14:51:59,363.80,363.80,363.80,363.80,20,3880
12.03.20 14:52:59,350.00,350.00,345.40,345.40,160,3880
12.03.20 14:53:59,325.05,340.00,325.05,340.00,60,3880
12.03.20 14:54:59,340.90,352.25,340.90,350.55,100,4000
12.03.20 14:55:59,338.45,338.50,338.20,338.20,520,4000
12.03.20 14:56:59,330.10,330.50,330.05,330.40,180,4000
12.03.20 14:57:59,335.00,335.00,335.00,335.00,20,4220
12.03.20 14:58:59,330.00,330.25,330.00,330.00,200,4220
12.03.20 14:59:59,325.00,325.00,325.00,325.00,20,4220
12.03.20 15:00:59,279.30,290.80,276.75,290.80,140,4300
12.03.20 15:01:59,291.55,291.55,283.35,285.65,240,4300
12.03.20 15:02:59,296.25,299.50,296.25,299.50,60,4300
12.03.20 15:03:59,306.20,306.20,286.45,287.25,420,4340
12.03.20 15:04:59,303.35,307.00,303.35,306.35,160,4340
12.03.20 15:05:59,316.70,320.80,316.70,320.80,460,4340
12.03.20 15:06:59,326.70,326.70,326.55,326.55,80,3900
12.03.20 15:07:59,326.70,348.15,326.70,348.15,320,3900
12.03.20 15:08:59,354.00,358.35,354.00,358.35,220,3900
12.03.20 15:09:59,355.45,356.15,353.50,356.15,220,4060
12.03.20 15:10:59,360.00,364.20,357.60,357.60,220,4060
12.03.20 15:11:59,357.40,362.70,357.40,362.70,120,4060
12.03.20 15:12:59,361.85,363.20,359.95,363.15,420,3960
12.03.20 15:13:59,369.35,369.35,352.20,352.60,600,3960
12.03.20 15:14:59,348.75,348.75,337.60,339.15,200,3960
12.03.20 15:15:59,343.15,345.60,341.45,343.70,580,4380
12.03.20 15:16:59,348.40,348.40,337.80,337.80,180,4380
12.03.20 15:17:59,337.80,348.85,334.25,348.85,460,4380
