0,1,2,3,4,5,6
13.03.20 12:07:59,2630.55,2669.25,2630.55,2669.25,120,0
13.03.20 14:32:59,3386.40,3386.40,3386.40,3386.40,120,120
13.03.20 14:33:59,2800.00,2820.00,2800.00,2820.00,120,120
17.03.20 10:29:59,1922.75,1922.75,1922.75,1922.75,20,20
17.03.20 13:30:59,1621.75,1621.75,1621.75,1621.75,20,20
17.03.20 14:29:59,1188.40,1188.40,1188.40,1188.40,20,20
17.03.20 14:59:59,1036.55,1036.55,1036.55,1036.55,20,0
17.03.20 15:01:59,968.00,968.00,968.00,968.00,20,20
17.03.20 15:03:59,951.60,951.60,933.65,933.65,140,0
17.03.20 15:04:59,978.75,1021.05,978.75,1021.05,280,0
17.03.20 15:06:59,962.65,962.65,950.20,950.20,60,300
17.03.20 15:07:59,932.85,939.45,906.85,906.85,320,300
17.03.20 15:08:59,901.25,906.50,881.10,881.10,160,300
17.03.20 15:09:59,875.85,875.85,849.45,850.00,140,460
17.03.20 15:10:59,830.00,833.00,807.75,833.00,380,460
17.03.20 15:11:59,839.85,868.00,839.85,853.40,700,460
17.03.20 15:12:59,849.40,864.80,840.00,840.00,200,1380
17.03.20 15:13:59,824.30,842.30,824.00,824.00,160,1380
17.03.20 15:14:59,824.00,837.90,824.00,837.90,100,1380
17.03.20 15:15:59,843.90,845.40,826.70,845.40,120,1760
17.03.20 15:16:59,849.30,849.30,849.30,849.30,20,1760
17.03.20 15:17:59,860.00,860.00,860.00,860.00,60,1760
17.03.20 15:18:59,894.85,894.85,889.15,889.15,40,1820
17.03.20 15:19:59,880.00,893.20,880.00,893.20,360,1820
17.03.20 15:20:59,887.90,901.60,880.00,880.00,200,1820
17.03.20 15:21:59,860.00,882.55,860.00,882.55,40,1740
17.03.20 15:22:59,850.95,850.95,850.95,850.95,20,1740
17.03.20 15:23:59,844.25,844.25,827.50,827.50,40,1740
17.03.20 15:24:59,826.35,826.35,826.35,826.35,20,1820
17.03.20 15:26:59,849.10,850.00,849.10,850.00,40,1820
17.03.20 15:30:00,765.95,765.95,765.95,765.95,140,1820
18.03.20 09:16:59,851.75,851.75,851.75,851.75,20,1300
18.03.20 09:17:59,852.45,852.45,852.45,852.45,20,1300
18.03.20 09:18:59,846.05,846.05,806.05,820.00,60,1300
18.03.20 09:19:59,795.00,795.00,741.05,741.05,80,1300
18.03.20 09:20:59,744.95,744.95,698.30,698.30,240,1320
18.03.20 09:21:59,695.05,712.85,652.45,680.90,640,1320
18.03.20 09:22:59,689.85,713.00,689.85,693.85,280,1320
18.03.20 09:23:59,666.85,701.25,640.25,640.25,1080,2080
18.03.20 09:24:59,640.20,659.90,598.00,643.15,900,2080
18.03.20 09:25:59,618.85,666.00,618.85,662.20,620,2080
18.03.20 09:26:59,675.70,718.80,672.00,691.50,1360,3160
18.03.20 09:27:59,685.00,685.00,652.60,655.00,980,3160
18.03.20 09:28:59,654.15,692.70,649.05,671.70,1080,3160
18.03.20 09:29:59,665.05,667.45,628.25,628.25,2220,3940
18.03.20 09:30:59,605.15,624.25,588.05,592.35,1140,3940
18.03.20 09:31:59,592.30,650.00,592.30,645.05,1380,3940
18.03.20 09:32:59,640.00,640.00,607.90,607.90,340,5800
18.03.20 09:33:59,600.95,600.95,550.00,556.10,980,5800
18.03.20 09:34:59,550.00,585.50,548.00,585.40,720,5800
18.03.20 09:35:59,584.50,615.00,574.40,600.00,1000,6280
18.03.20 09:36:59,609.80,644.00,607.30,622.65,1280,6280
18.03.20 09:37:59,622.95,622.95,560.60,571.10,1020,6280
18.03.20 09:38:59,561.00,565.80,544.25,549.10,3020,6820
18.03.20 09:39:59,553.70,575.70,553.45,568.95,700,6820
18.03.20 09:40:59,566.80,585.85,564.60,585.85,500,6820
18.03.20 09:41:59,598.70,633.90,591.60,591.65,2060,8740
18.03.20 09:42:59,607.85,607.85,568.05,568.05,1720,8740
18.03.20 09:43:59,568.00,579.95,561.70,579.75,980,8740
18.03.20 09:44:59,586.65,586.65,541.40,561.00,880,8280
18.03.20 09:45:59,562.65,562.65,534.60,540.00,920,8280
18.03.20 09:46:59,534.05,534.05,500.15,512.30,2540,8280
18.03.20 09:47:59,515.00,539.45,502.25,539.45,1860,10440
18.03.20 09:48:59,538.70,546.95,510.40,516.00,840,10440
18.03.20 09:49:59,518.95,518.95,495.00,505.75,2100,10440
18.03.20 09:50:59,500.00,500.00,464.60,470.45,3860,13500
18.03.20 09:51:59,468.50,470.20,446.15,468.05,600,13500
18.03.20 09:52:59,475.65,490.50,475.65,477.70,1180,13500
18.03.20 09:53:59,485.00,500.70,482.30,488.70,2060,12860
18.03.20 09:54:59,494.65,496.15,470.00,470.00,1300,12860
18.03.20 09:55:59,468.90,475.00,468.90,475.00,780,12860
18.03.20 09:56:59,476.55,488.25,442.00,451.90,1000,13040
18.03.20 09:57:59,445.85,447.40,404.90,414.85,3040,13040
18.03.20 09:58:59,421.80,422.80,394.25,398.30,2440,13040
18.03.20 09:59:59,398.35,406.45,376.05,376.05,3100,12720
18.03.20 10:00:59,377.00,410.75,356.20,393.55,5340,12720
18.03.20 10:01:59,392.95,423.00,392.95,414.15,2200,12720
18.03.20 10:02:59,420.25,432.00,380.00,383.50,2700,12340
18.03.20 10:03:59,385.10,398.90,378.45,397.60,2020,12340
18.03.20 10:04:59,400.45,413.25,400.45,413.25,1100,12340
18.03.20 10:05:59,415.50,415.50,403.75,407.05,1020,11820
18.03.20 10:06:59,406.45,433.80,405.15,432.80,1220,11820
18.03.20 10:07:59,431.00,456.00,431.00,439.25,4660,11820
18.03.20 10:08:59,439.10,439.10,411.10,411.40,1240,11340
18.03.20 10:09:59,408.80,408.80,390.65,396.55,3640,11340
18.03.20 10:10:59,395.80,420.25,393.10,418.70,1160,11340
18.03.20 10:11:59,417.40,418.65,388.05,390.85,1280,11560
18.03.20 10:12:59,388.75,406.40,380.95,393.00,2220,11560
18.03.20 10:13:59,395.70,414.70,395.70,398.65,1400,11560
18.03.20 10:14:59,400.30,407.20,385.00,385.00,740,11700
18.03.20 10:15:59,379.75,387.15,372.40,376.10,2300,11700
18.03.20 10:16:59,377.30,377.30,347.80,360.00,2240,11700
18.03.20 10:17:59,361.05,377.40,361.00,376.85,1780,11700
18.03.20 10:18:59,374.70,383.70,370.90,381.45,900,11700
18.03.20 10:19:59,379.70,391.20,373.70,386.50,960,11700
18.03.20 10:20:59,386.00,414.80,386.00,410.00,1260,12640
18.03.20 10:21:59,400.10,417.45,400.10,417.45,560,12640
18.03.20 10:22:59,413.00,436.35,413.00,428.90,2300,12640
18.03.20 10:23:59,430.65,437.45,425.75,429.80,360,13940
18.03.20 10:24:59,427.65,469.15,427.65,466.00,2580,13940
18.03.20 10:25:59,464.40,493.35,460.50,465.60,4820,13940
18.03.20 10:26:59,465.25,465.25,426.80,453.40,2980,13640
18.03.20 10:27:59,442.75,461.40,439.50,461.40,2400,13640
18.03.20 10:28:59,460.10,483.25,449.40,456.85,2600,13640
18.03.20 10:29:59,459.75,462.90,452.35,452.35,520,14020
18.03.20 10:30:59,454.60,454.60,417.80,419.85,2540,14020
18.03.20 10:31:59,420.45,450.75,420.45,447.00,1420,14020
18.03.20 10:32:59,456.35,480.00,455.35,480.00,1680,14400
18.03.20 10:33:59,482.00,482.00,447.00,452.90,2560,14400
18.03.20 10:34:59,450.40,450.75,434.50,440.00,1860,14400
18.03.20 10:35:59,443.40,451.00,434.55,450.90,840,14600
18.03.20 10:36:59,453.85,465.55,448.95,456.05,1140,14600
18.03.20 10:37:59,455.85,465.30,454.50,465.10,700,14600
18.03.20 10:38:59,463.90,490.00,463.90,474.50,1700,14600
18.03.20 10:39:59,484.45,507.55,484.45,500.25,1280,14600
18.03.20 10:40:59,501.10,525.40,501.10,513.50,3480,14600
18.03.20 10:41:59,513.35,517.45,483.80,483.80,1060,14340
18.03.20 10:42:59,481.00,484.85,458.25,460.35,1400,14340
18.03.20 10:43:59,459.00,464.50,442.15,451.75,1140,14340
18.03.20 10:44:59,442.20,442.20,415.00,423.15,2380,15220
18.03.20 10:45:59,423.35,430.95,384.95,390.00,3960,15220
18.03.20 10:46:59,391.45,391.65,359.90,372.40,4200,15220
18.03.20 10:47:59,371.60,395.65,370.55,394.35,2660,15620
18.03.20 10:48:59,397.45,405.55,386.95,398.65,4100,15620
18.03.20 10:49:59,400.00,406.40,387.70,391.70,1240,15620
18.03.20 10:50:59,388.00,388.00,369.55,373.60,2020,14320
18.03.20 10:51:59,373.00,385.90,369.60,385.90,1000,14320
18.03.20 10:52:59,386.45,387.60,369.65,372.70,1120,14320
18.03.20 10:53:59,375.00,375.45,359.90,372.80,1120,14300
18.03.20 10:54:59,369.85,374.85,321.30,323.25,4340,14300
18.03.20 10:55:59,316.75,328.05,315.75,323.00,1240,14300
18.03.20 10:56:59,320.00,322.00,291.35,299.00,3980,13760
18.03.20 10:57:59,290.85,299.20,289.10,298.75,3760,13760
18.03.20 10:58:59,300.85,331.20,300.85,322.00,2840,13760
18.03.20 10:59:59,320.55,324.45,314.40,319.60,1020,12780
18.03.20 11:00:59,315.00,315.00,285.00,291.30,3020,12780
18.03.20 11:01:59,297.00,306.80,294.50,306.80,820,12780
18.03.20 11:02:59,302.40,313.15,298.15,298.15,1520,13480
18.03.20 11:03:59,284.90,289.60,272.85,272.85,2940,13480
18.03.20 11:04:59,272.85,278.90,268.85,278.90,1840,13480
18.03.20 11:05:59,278.50,285.95,262.60,281.95,2500,14080
18.03.20 11:06:59,290.40,297.95,277.95,282.85,1040,14080
18.03.20 11:07:59,280.75,282.00,263.10,263.10,1500,14080
18.03.20 11:08:59,260.00,266.80,257.50,264.75,1120,14000
