0,1,2,3,4,5,6
19.03.20 09:30:59,3.05,3.05,3.05,3.05,20,0
19.03.20 09:34:59,4.85,6.10,4.85,6.10,100,20
19.03.20 09:35:59,9.70,9.70,9.70,9.70,40,120
19.03.20 09:36:59,12.20,30.10,12.20,30.10,160,120
19.03.20 09:37:59,37.70,73.85,37.70,73.85,240,120
19.03.20 09:38:59,92.35,92.35,92.35,92.35,40,120
19.03.20 09:39:59,185.90,225.20,185.90,224.35,4900,600
19.03.20 09:40:59,242.25,270.40,219.65,244.45,47840,600
19.03.20 09:41:59,242.45,246.95,222.50,240.00,32900,46660
19.03.20 09:42:59,242.40,247.80,238.95,246.40,22580,46660
19.03.20 09:43:59,245.00,246.30,210.00,210.00,40380,46660
19.03.20 09:44:59,210.00,210.70,193.70,207.55,45460,89560
19.03.20 09:45:59,206.55,213.05,195.45,205.15,43540,89560
19.03.20 09:46:59,206.95,212.50,197.05,212.50,27820,89560
19.03.20 09:47:59,212.25,220.20,203.50,212.55,35560,114480
19.03.20 09:48:59,213.30,217.95,206.05,217.50,29020,114480
19.03.20 09:49:59,217.30,226.10,213.85,217.00,36100,114480
19.03.20 09:50:59,217.00,233.15,216.00,231.75,23900,143120
19.03.20 09:51:59,231.35,241.45,224.85,232.00,52160,143120
19.03.20 09:52:59,233.85,234.90,222.75,233.95,20980,143120
19.03.20 09:53:59,229.55,239.85,228.55,237.65,19040,154560
19.03.20 09:54:59,239.00,240.00,226.20,226.60,23320,154560
19.03.20 09:55:59,226.60,227.65,206.75,216.50,27540,154560
19.03.20 09:56:59,214.40,224.50,212.95,214.50,19600,169440
19.03.20 09:57:59,214.00,216.05,206.00,208.25,14640,169440
19.03.20 09:58:59,208.80,213.00,192.95,199.00,37540,169440
19.03.20 09:59:59,199.00,205.00,194.20,205.00,27180,189800
19.03.20 10:00:59,204.70,208.65,181.60,185.25,52320,189800
19.03.20 10:01:59,184.25,193.95,179.15,185.00,38560,189800
19.03.20 10:02:59,185.00,189.20,170.15,171.35,38120,213120
19.03.20 10:03:59,170.85,174.85,158.25,173.70,34360,213120
19.03.20 10:04:59,178.00,180.85,162.70,165.50,34560,213120
19.03.20 10:05:59,166.55,173.35,160.00,160.00,13920,214980
19.03.20 10:06:59,160.00,160.95,140.55,145.80,49580,214980
19.03.20 10:07:59,142.75,144.35,113.25,138.60,79800,214980
19.03.20 10:08:59,136.10,137.10,123.05,132.15,40180,231440
19.03.20 10:09:59,128.90,131.15,115.00,115.00,42100,231440
19.03.20 10:10:59,115.65,115.65,83.55,94.15,90620,231440
19.03.20 10:11:59,96.10,108.90,87.40,105.65,50340,236160
19.03.20 10:12:59,105.00,105.75,88.45,91.10,49380,236160
19.03.20 10:13:59,90.45,99.90,80.40,86.75,80400,236160
19.03.20 10:14:59,87.80,108.45,87.80,108.45,46300,243340
19.03.20 10:15:59,109.95,126.35,107.50,125.00,44020,243340
19.03.20 10:16:59,123.35,124.30,101.00,102.05,32880,243340
19.03.20 10:17:59,103.35,136.85,103.35,136.85,38220,243540
19.03.20 10:18:59,137.60,138.15,124.05,130.90,29800,243540
19.03.20 10:19:59,131.90,151.85,131.90,150.15,34560,243540
19.03.20 10:20:59,150.70,160.00,144.85,152.10,42660,241040
19.03.20 10:21:59,153.00,157.65,148.55,153.15,30860,241040
19.03.20 10:22:59,151.65,155.05,136.20,141.20,45760,241040
19.03.20 10:23:59,140.00,141.50,126.20,141.45,36600,249280
19.03.20 10:24:59,140.45,142.00,134.60,136.80,17880,249280
19.03.20 10:25:59,138.15,146.40,136.00,136.15,19380,249280
19.03.20 10:26:59,135.55,142.30,124.25,129.40,25180,259760
19.03.20 10:27:59,133.55,139.95,127.20,136.30,20460,259760
19.03.20 10:28:59,136.00,137.05,128.65,132.90,24100,259760
19.03.20 10:29:59,130.85,140.00,129.40,135.10,26200,264100
19.03.20 10:30:59,135.00,140.20,127.40,129.35,48760,264100
19.03.20 10:31:59,127.65,128.60,114.45,115.05,36080,264100
19.03.20 10:32:59,114.85,122.40,103.55,116.35,44420,272720
19.03.20 10:33:59,117.80,120.00,111.30,116.40,24500,272720
19.03.20 10:34:59,115.85,127.35,114.60,123.70,18700,272720
19.03.20 10:35:59,124.05,132.90,120.90,132.90,14280,261920
19.03.20 10:36:59,130.00,132.05,117.35,118.00,18160,261920
