0,1,2,3,4,5,6
09.03.20 14:48:59,500.00,500.00,500.00,500.00,20,0
09.03.20 14:56:59,427.55,427.55,427.55,427.55,120,20
09.03.20 14:58:59,499.95,499.95,385.70,385.70,40,140
09.03.20 15:07:59,475.00,490.00,475.00,490.00,40,180
09.03.20 15:11:59,480.00,480.00,480.00,480.00,60,200
09.03.20 15:14:59,480.00,480.00,480.00,480.00,60,260
09.03.20 15:17:59,479.95,479.95,479.95,479.95,40,320
09.03.20 15:18:59,479.95,479.95,479.95,479.95,20,320
09.03.20 15:20:59,479.95,479.95,470.00,470.00,80,380
09.03.20 15:22:59,499.95,499.95,480.00,480.00,40,460
09.03.20 15:24:59,592.70,592.70,592.70,592.70,20,460
09.03.20 15:28:59,545.95,587.90,545.95,587.90,120,480
09.03.20 15:30:00,540.00,565.00,540.00,557.50,160,480
11.03.20 09:15:59,565.30,565.30,565.30,565.30,20,620
11.03.20 09:16:59,421.65,421.65,408.40,408.40,120,620
11.03.20 09:17:59,410.00,432.80,408.30,408.45,240,660
11.03.20 09:18:59,415.00,436.50,415.00,436.50,80,660
11.03.20 09:19:59,437.10,437.10,411.00,411.00,200,660
11.03.20 09:20:59,410.00,411.00,390.00,390.00,260,800
11.03.20 09:21:59,399.95,401.70,390.00,400.00,440,800
11.03.20 09:22:59,385.00,410.75,385.00,390.00,180,800
11.03.20 09:23:59,385.00,404.95,385.00,404.95,1400,1800
11.03.20 09:24:59,409.85,409.85,380.05,380.05,240,1800
11.03.20 09:25:59,382.05,400.00,382.05,400.00,120,1800
11.03.20 09:26:59,400.00,449.80,385.05,389.05,380,3260
11.03.20 09:27:59,410.05,410.05,391.00,391.00,380,3260
11.03.20 09:28:59,400.00,402.25,391.00,391.00,200,3260
11.03.20 09:29:59,391.00,399.85,385.15,385.15,560,4020
11.03.20 09:30:59,382.00,400.00,382.00,400.00,560,4020
11.03.20 09:31:59,390.00,404.95,390.00,399.95,120,4020
11.03.20 09:32:59,395.00,399.50,391.05,399.50,160,4520
11.03.20 09:33:59,410.00,410.05,410.00,410.05,100,4520
