0,1,2,3,4,5,6
11.03.20 10:06:59,634.00,634.00,634.00,634.00,240,0
11.03.20 10:07:59,628.85,628.85,628.85,628.85,20,0
11.03.20 10:08:59,628.80,628.80,628.80,628.80,20,260
11.03.20 10:10:59,601.65,601.65,593.70,593.70,60,260
11.03.20 10:13:59,573.65,573.65,573.60,573.65,60,300
11.03.20 10:14:59,570.45,577.25,570.45,577.25,40,360
11.03.20 10:15:59,562.00,568.35,551.70,551.70,60,360
11.03.20 10:17:59,550.00,550.00,550.00,550.00,20,360
11.03.20 10:20:59,525.25,525.25,525.25,525.25,20,420
11.03.20 10:21:59,460.65,460.65,460.65,460.65,20,400
11.03.20 10:27:59,540.90,540.90,540.90,540.90,20,400
11.03.20 10:28:59,545.00,545.00,545.00,545.00,20,400
11.03.20 10:37:59,516.00,516.00,516.00,516.00,100,400
11.03.20 10:39:59,509.25,509.25,469.00,469.00,40,500
11.03.20 10:40:59,485.40,485.40,485.40,485.40,20,500
11.03.20 10:45:59,506.35,506.35,506.35,506.35,20,500
11.03.20 10:46:59,515.90,526.85,515.90,526.85,60,500
11.03.20 10:47:59,527.00,527.00,515.55,515.55,40,520
11.03.20 10:48:59,517.90,523.65,504.00,523.65,60,520
11.03.20 10:51:59,516.75,516.75,516.75,516.75,20,560
11.03.20 10:55:59,544.85,544.85,544.85,544.85,20,540
11.03.20 10:56:59,567.40,567.40,567.40,567.40,140,540
11.03.20 10:57:59,555.15,555.15,555.15,555.15,20,540
11.03.20 11:01:59,550.40,550.40,550.40,550.40,20,520
11.03.20 11:04:59,566.55,566.55,566.55,566.55,20,500
11.03.20 11:07:59,556.00,556.00,556.00,556.00,60,500
11.03.20 11:13:59,542.30,542.30,542.30,542.30,20,500
11.03.20 11:15:59,540.95,540.95,527.15,527.15,60,520
11.03.20 11:26:59,544.60,544.60,544.60,544.60,20,540
11.03.20 11:27:59,544.55,544.55,544.55,544.55,460,540
11.03.20 11:28:59,549.30,549.30,549.30,549.30,460,540
11.03.20 11:31:59,591.55,591.55,591.55,591.55,20,800
11.03.20 11:36:59,591.55,591.55,591.55,591.55,40,800
11.03.20 11:37:59,594.50,594.50,594.50,594.50,80,800
11.03.20 11:41:59,607.35,633.00,607.35,633.00,40,820
11.03.20 11:44:59,616.70,616.70,616.70,616.70,80,820
11.03.20 11:45:59,649.85,649.85,649.85,649.85,20,840
11.03.20 11:46:59,649.00,679.95,649.00,679.95,120,840
11.03.20 11:50:59,677.25,677.25,637.95,637.95,180,760
11.03.20 11:52:59,656.50,656.50,656.50,656.50,60,840
11.03.20 11:55:59,665.00,665.00,665.00,665.00,20,840
11.03.20 11:56:59,665.00,665.00,665.00,665.00,20,860
11.03.20 11:58:59,670.00,670.00,670.00,670.00,20,860
11.03.20 11:59:59,679.95,679.95,679.95,679.95,40,860
11.03.20 12:01:59,680.00,680.00,680.00,680.00,20,860
11.03.20 12:04:59,546.75,546.75,546.75,546.75,100,860
11.03.20 12:05:59,640.35,640.35,640.35,640.35,20,860
11.03.20 12:07:59,639.90,639.90,639.90,639.90,20,800
11.03.20 12:09:59,650.00,650.00,650.00,650.00,20,800
11.03.20 12:12:59,600.00,600.00,600.00,600.00,20,800
11.03.20 12:16:59,600.00,600.00,600.00,600.00,20,800
11.03.20 12:24:59,600.00,600.00,580.00,580.00,40,800
11.03.20 12:27:59,615.00,615.00,615.00,615.00,20,840
11.03.20 12:36:59,658.90,658.90,658.90,658.90,20,860
11.03.20 12:38:59,690.00,700.00,690.00,700.00,60,860
11.03.20 12:43:59,697.05,697.05,697.05,697.05,40,840
11.03.20 12:48:59,684.90,684.90,684.90,684.90,20,840
11.03.20 12:50:59,672.25,672.25,672.25,672.25,20,840
11.03.20 12:52:59,692.05,692.05,692.00,692.00,40,860
11.03.20 12:54:59,672.25,672.25,672.25,672.25,20,900
11.03.20 13:00:59,635.45,635.45,635.45,635.45,40,900
11.03.20 13:01:59,644.95,644.95,644.95,644.95,20,900
11.03.20 13:02:59,653.90,653.90,653.90,653.90,20,900
11.03.20 13:13:59,653.45,653.45,653.45,653.45,60,880
11.03.20 13:14:59,653.45,653.45,653.45,653.45,40,880
11.03.20 13:20:59,625.00,625.00,624.40,624.40,60,860
11.03.20 13:22:59,640.00,640.00,640.00,640.00,20,0
11.03.20 13:29:59,669.80,669.80,669.80,669.80,40,920
11.03.20 13:33:59,665.10,665.10,665.10,665.10,20,880
11.03.20 13:36:59,688.85,688.85,688.85,688.85,20,860
11.03.20 13:37:59,690.00,690.00,690.00,690.00,100,860
11.03.20 13:41:59,705.00,705.00,705.00,705.00,20,920
11.03.20 13:43:59,679.50,679.50,679.50,679.50,20,920
11.03.20 13:44:59,675.95,675.95,675.95,675.95,20,920
11.03.20 13:47:59,640.00,640.00,640.00,640.00,40,900
11.03.20 13:52:59,610.85,610.85,610.85,610.85,40,940
11.03.20 13:53:59,602.00,602.00,595.40,601.85,60,940
11.03.20 13:54:59,600.00,600.00,600.00,600.00,120,980
11.03.20 13:55:59,600.00,600.00,561.25,561.25,140,980
11.03.20 13:56:59,586.40,586.40,561.25,561.25,100,980
11.03.20 13:58:59,595.00,595.00,564.65,589.50,140,1180
11.03.20 14:00:59,550.10,550.10,550.10,550.10,20,1240
11.03.20 14:01:59,565.00,565.00,565.00,565.00,20,1240
11.03.20 14:02:59,579.30,579.30,579.30,579.30,20,1240
11.03.20 14:04:59,610.95,610.95,610.95,610.95,20,1240
11.03.20 14:06:59,602.00,602.00,602.00,602.00,40,1260
11.03.20 14:11:59,568.75,568.75,568.75,568.75,20,1280
11.03.20 14:12:59,565.70,565.70,565.70,565.70,20,1300
11.03.20 14:14:59,611.15,611.15,611.15,611.15,140,1300
11.03.20 14:15:59,642.10,642.10,635.40,635.40,100,1240
11.03.20 14:17:59,650.00,656.30,650.00,656.30,200,1240
11.03.20 14:18:59,644.45,644.45,644.45,644.45,40,1300
11.03.20 14:19:59,645.00,645.00,645.00,645.00,200,1300
11.03.20 14:21:59,616.70,650.00,616.70,650.00,160,1220
11.03.20 14:25:59,641.25,641.25,641.25,641.25,20,1220
11.03.20 14:26:59,627.55,636.05,627.55,636.05,60,1220
11.03.20 14:28:59,678.05,680.50,678.05,680.50,40,1200
11.03.20 14:32:59,620.00,620.00,620.00,620.00,100,1220
11.03.20 14:33:59,620.00,620.00,620.00,620.00,420,1260
11.03.20 14:34:59,626.00,626.00,626.00,626.00,20,1260
11.03.20 14:38:59,608.10,608.10,608.10,608.10,20,1440
11.03.20 14:39:59,604.85,604.85,604.85,604.85,20,1400
11.03.20 14:40:59,626.80,626.80,626.80,626.80,20,1400
11.03.20 14:41:59,627.20,627.20,627.20,627.20,20,1400
11.03.20 14:44:59,600.00,600.00,600.00,600.00,40,1460
11.03.20 14:45:59,600.00,600.00,600.00,600.00,40,1460
11.03.20 14:49:59,597.40,597.40,597.40,597.40,40,1540
11.03.20 14:50:59,616.95,616.95,616.95,616.95,20,1540
11.03.20 14:51:59,599.70,599.70,599.70,599.70,20,1560
11.03.20 14:55:59,590.00,590.00,587.00,587.00,40,1560
11.03.20 14:56:59,582.70,582.70,580.00,580.00,140,1560
11.03.20 14:57:59,581.65,581.65,581.65,581.65,20,1680
11.03.20 14:58:59,599.85,599.85,599.85,599.85,40,1680
11.03.20 14:59:59,620.00,627.20,620.00,627.20,60,1680
11.03.20 15:00:59,629.90,640.00,629.90,640.00,100,1580
11.03.20 15:04:59,590.00,595.00,590.00,595.00,80,1480
11.03.20 15:05:59,590.00,590.00,588.20,588.20,60,1480
11.03.20 15:06:59,560.35,560.35,552.00,552.00,40,1600
11.03.20 15:07:59,545.45,551.95,545.45,551.95,120,1600
11.03.20 15:09:59,541.70,541.70,541.70,541.70,20,1580
11.03.20 15:10:59,530.00,530.00,530.00,530.00,60,1580
11.03.20 15:11:59,528.85,528.85,528.85,528.85,40,1580
11.03.20 15:12:59,534.15,534.15,525.00,525.00,220,1500
11.03.20 15:14:59,522.45,527.00,517.15,517.15,80,1500
11.03.20 15:15:59,538.35,538.35,523.80,523.80,60,1500
11.03.20 15:16:59,533.25,535.15,533.25,535.15,60,1440
11.03.20 15:17:59,539.80,539.80,539.80,539.80,40,1440
11.03.20 15:18:59,544.25,544.25,544.25,544.25,40,1500
11.03.20 15:19:59,540.05,540.05,530.55,535.95,60,1500
11.03.20 15:20:59,529.80,538.00,525.15,529.95,300,1500
11.03.20 15:21:59,530.65,530.65,522.95,529.00,220,1440
11.03.20 15:22:59,534.70,534.70,510.70,510.70,40,1440
11.03.20 15:23:59,537.10,537.10,537.10,537.10,60,1440
11.03.20 15:24:59,528.20,537.55,528.20,536.30,120,1440
11.03.20 15:25:59,519.70,528.40,518.00,518.00,200,1440
11.03.20 15:26:59,518.00,520.40,512.00,512.00,240,1440
11.03.20 15:27:59,520.45,521.25,500.60,500.60,140,1520
11.03.20 15:28:59,506.40,510.00,500.00,500.00,120,1520
11.03.20 15:30:00,533.15,533.15,533.15,533.15,40,1520
12.03.20 09:19:59,120.00,120.00,120.00,120.00,20,1580
12.03.20 09:21:59,147.85,148.60,147.85,148.55,180,1580
12.03.20 09:22:59,147.40,147.40,100.00,100.00,60,1580
12.03.20 09:24:59,80.70,80.70,80.70,80.70,20,1720
12.03.20 09:27:59,100.65,100.85,100.65,100.85,40,1700
12.03.20 09:28:59,123.30,127.30,110.05,110.05,180,1700
12.03.20 09:29:59,121.35,127.00,110.50,127.00,560,1800
12.03.20 09:30:59,135.35,151.70,128.60,144.10,260,1800
12.03.20 09:31:59,137.15,179.85,137.15,155.25,240,1800
12.03.20 09:32:59,153.60,153.60,147.10,147.10,260,2040
12.03.20 09:33:59,150.00,150.00,150.00,150.00,20,2040
12.03.20 09:34:59,144.80,145.80,140.25,142.50,120,2040
12.03.20 09:35:59,149.00,155.50,149.00,155.50,100,2100
12.03.20 09:36:59,154.20,154.20,147.60,147.60,200,2100
12.03.20 09:37:59,146.85,149.80,146.85,149.80,120,2100
12.03.20 09:38:59,145.25,149.30,145.10,145.40,160,2240
