0,1,2,3,4,5,6
13.03.20 10:59:59,1279.65,1279.65,1279.65,1279.65,20,0
13.03.20 11:00:59,1270.95,1270.95,1270.35,1270.35,140,0
13.03.20 11:01:59,1306.35,1307.05,1306.35,1307.05,60,0
13.03.20 11:03:59,1167.20,1167.20,1167.20,1167.20,40,140
13.03.20 11:04:59,1233.05,1233.35,1233.05,1233.35,200,140
13.03.20 11:05:59,1291.45,1291.45,1223.10,1223.10,80,280
13.03.20 11:06:59,1223.40,1223.40,1165.00,1181.50,1300,280
13.03.20 11:07:59,1177.05,1183.25,1119.05,1141.90,380,280
13.03.20 11:08:59,1116.20,1116.20,1086.60,1086.60,720,1240
13.03.20 11:09:59,1086.60,1106.35,1080.60,1099.70,200,1240
13.03.20 11:10:59,1142.10,1142.10,1142.10,1142.10,40,1240
13.03.20 11:11:59,1129.75,1166.85,1129.75,1166.85,260,1460
13.03.20 11:12:59,1140.40,1219.30,1140.40,1205.85,480,1460
13.03.20 11:13:59,1200.00,1205.15,1166.65,1166.65,460,1460
13.03.20 11:14:59,1152.40,1185.30,1152.40,1185.30,460,1480
13.03.20 11:15:59,1189.45,1200.35,1150.05,1150.05,900,1480
13.03.20 11:16:59,1150.00,1215.00,1150.00,1215.00,380,1480
13.03.20 11:17:59,1239.15,1239.15,1199.30,1215.80,420,1740
13.03.20 11:18:59,1195.95,1195.95,1195.95,1195.95,20,1740
13.03.20 11:19:59,1224.25,1230.00,1211.90,1220.60,200,1740
13.03.20 11:20:59,1204.20,1204.20,1165.05,1166.90,340,2080
13.03.20 11:21:59,1193.75,1208.80,1146.80,1146.80,660,2080
13.03.20 11:22:59,1137.30,1177.25,1137.30,1177.25,300,2080
13.03.20 11:23:59,1175.00,1175.00,1154.65,1154.65,580,2300
13.03.20 11:24:59,1138.80,1139.15,1138.80,1139.15,60,2300
13.03.20 11:25:59,1159.80,1159.80,1150.70,1150.70,300,2300
13.03.20 11:26:59,1136.90,1150.00,1129.00,1142.30,220,2280
13.03.20 11:27:59,1163.45,1163.45,1110.00,1118.10,80,2280
13.03.20 11:28:59,1131.95,1131.95,1112.05,1119.20,220,2280
13.03.20 11:29:59,1118.55,1118.55,1098.60,1103.95,100,2280
13.03.20 11:30:59,1108.95,1132.50,1108.95,1132.50,140,2280
13.03.20 11:31:59,1129.05,1137.20,1108.05,1108.05,360,2280
13.03.20 11:32:59,1119.95,1159.90,1115.00,1126.40,620,2620
13.03.20 11:33:59,1147.00,1187.20,1130.70,1187.20,720,2620
13.03.20 11:34:59,1191.55,1202.60,1169.65,1169.65,1080,2620
13.03.20 11:35:59,1165.00,1202.20,1165.00,1202.20,900,3900
13.03.20 11:36:59,1181.20,1185.05,1142.40,1150.00,380,3900
13.03.20 11:37:59,1168.75,1168.75,1112.80,1146.70,380,3900
13.03.20 11:38:59,1150.70,1228.45,1150.70,1228.45,460,4180
13.03.20 11:39:59,1186.90,1234.40,1175.75,1175.75,800,4180
13.03.20 11:40:59,1177.80,1177.80,1164.65,1177.00,180,4180
13.03.20 11:41:59,1165.75,1190.40,1165.75,1180.00,280,4120
13.03.20 11:42:59,1180.00,1180.00,1173.90,1173.90,100,4120
13.03.20 11:43:59,1173.90,1190.30,1173.90,1190.30,40,4120
13.03.20 11:44:59,1180.40,1212.40,1176.90,1191.60,360,4320
13.03.20 11:45:59,1207.10,1207.10,1156.60,1167.50,460,4320
13.03.20 11:46:59,1189.80,1199.95,1189.80,1199.95,100,4320
13.03.20 11:47:59,1167.50,1170.00,1136.65,1136.65,740,4440
13.03.20 11:48:59,1136.00,1140.15,1086.60,1098.10,1000,4440
13.03.20 11:49:59,1119.85,1177.50,1119.85,1163.85,740,4440
13.03.20 11:50:59,1168.15,1179.50,1122.65,1145.35,460,4300
13.03.20 11:51:59,1159.50,1159.50,1110.10,1123.55,420,4300
13.03.20 11:52:59,1139.45,1146.25,1134.60,1146.25,260,4300
13.03.20 11:53:59,1134.30,1134.30,1083.20,1083.20,320,4620
13.03.20 11:54:59,1079.10,1079.10,1026.75,1033.40,440,4620
13.03.20 11:55:59,1043.60,1049.95,1001.30,1039.60,980,4620
13.03.20 11:56:59,1000.00,1000.00,977.25,990.00,280,4720
13.03.20 11:57:59,962.30,984.90,949.65,961.45,1000,4720
13.03.20 11:58:59,972.60,972.60,938.15,968.90,620,4720
13.03.20 11:59:59,972.40,972.40,914.70,914.70,440,4880
13.03.20 12:00:59,916.00,916.00,857.70,857.70,640,4880
13.03.20 12:01:59,879.30,938.00,879.30,938.00,540,4880
13.03.20 12:02:59,959.50,967.35,959.50,966.30,260,4880
13.03.20 12:03:59,955.70,988.30,952.15,988.30,620,4560
13.03.20 12:04:59,967.45,987.40,946.15,970.70,3260,4560
13.03.20 12:05:59,970.10,977.50,970.10,977.50,60,7040
13.03.20 12:06:59,998.00,1000.00,916.60,932.40,1160,7040
13.03.20 12:07:59,929.95,929.95,837.75,837.75,120,7040
13.03.20 12:08:59,843.00,843.00,761.00,761.00,1000,7100
13.03.20 12:09:59,755.50,780.90,587.50,663.10,2200,7100
13.03.20 12:10:59,774.20,774.20,686.05,712.55,2280,7100
13.03.20 12:11:59,712.50,768.45,690.60,768.00,1000,6940
13.03.20 12:12:59,795.65,826.00,793.15,793.15,800,6940
13.03.20 12:13:59,761.20,761.20,750.00,755.40,340,6940
13.03.20 12:14:59,757.65,800.00,757.65,784.95,400,9380
13.03.20 12:15:59,780.00,798.05,779.80,795.00,420,9380
13.03.20 12:16:59,760.00,768.70,758.20,768.10,1000,9380
13.03.20 12:17:59,765.90,788.00,750.00,750.00,1000,9480
13.03.20 12:18:59,750.00,751.75,709.65,710.00,1200,9480
13.03.20 12:19:59,710.00,720.00,710.00,720.00,2180,9480
13.03.20 12:20:59,729.45,744.90,725.35,744.90,80,9480
13.03.20 12:21:59,736.95,790.15,736.95,763.90,120,9040
13.03.20 12:22:59,773.80,797.00,773.80,797.00,80,9040
13.03.20 12:23:59,815.00,815.00,802.00,802.00,360,9040
13.03.20 12:24:59,794.45,814.50,794.45,814.50,420,9220
13.03.20 12:25:59,800.15,814.05,771.45,814.05,500,9220
13.03.20 12:26:59,802.65,804.25,802.65,804.25,260,6420
13.03.20 12:28:59,807.45,807.45,770.05,770.05,760,6420
13.03.20 12:29:59,782.30,782.30,708.05,740.35,520,6620
13.03.20 12:30:59,720.00,770.85,720.00,770.85,100,6620
13.03.20 12:31:59,770.45,775.85,769.25,775.75,500,6620
13.03.20 12:32:59,722.35,722.35,721.90,721.90,220,6620
13.03.20 12:33:59,725.60,725.60,719.70,720.00,260,5640
13.03.20 12:34:59,710.40,710.40,700.00,700.00,40,5640
13.03.20 12:35:59,700.00,720.35,700.00,704.80,200,5480
13.03.20 12:36:59,702.00,702.00,617.90,617.90,400,5480
13.03.20 12:37:59,600.00,621.95,520.10,590.00,560,5480
13.03.20 12:38:59,576.75,612.80,576.75,612.80,520,5300
13.03.20 12:39:59,600.55,617.35,585.55,585.55,380,5300
13.03.20 12:40:59,601.35,640.00,601.35,640.00,100,5300
13.03.20 12:41:59,631.45,670.00,631.45,670.00,480,5440
13.03.20 12:42:59,667.85,667.85,661.00,661.65,340,5440
13.03.20 12:43:59,662.95,706.55,662.95,699.05,460,5440
13.03.20 12:44:59,696.60,696.60,687.60,687.60,640,5660
13.03.20 12:45:59,692.30,703.00,628.75,630.00,660,5660
13.03.20 12:46:59,631.75,642.65,631.75,642.65,100,5660
13.03.20 12:47:59,639.40,639.40,620.00,629.05,600,6080
13.03.20 12:48:59,627.35,671.50,624.35,669.90,720,6080
13.03.20 12:49:59,654.35,654.35,641.55,641.55,120,6080
13.03.20 12:50:59,635.15,648.55,635.15,648.55,360,6080
13.03.20 12:51:59,639.55,648.45,638.00,648.45,140,5700
13.03.20 12:52:59,633.70,639.00,633.70,639.00,60,5700
13.03.20 12:53:59,641.35,660.85,641.35,642.10,300,6580
13.03.20 12:54:59,637.05,637.05,623.30,623.30,100,6580
13.03.20 12:55:59,637.25,646.70,636.10,643.65,500,6580
13.03.20 12:56:59,640.00,640.00,633.55,633.55,540,6580
13.03.20 12:57:59,619.80,620.00,588.90,620.00,560,5800
13.03.20 12:58:59,610.00,610.00,610.00,610.00,20,5800
13.03.20 12:59:59,595.00,595.00,549.05,560.00,520,5840
13.03.20 13:00:59,542.80,542.80,516.00,527.60,500,5840
13.03.20 13:01:59,528.40,554.90,493.05,493.05,880,5840
13.03.20 13:02:59,500.00,524.50,497.85,524.50,160,5840
13.03.20 13:03:59,516.90,524.50,513.85,513.85,400,5640
13.03.20 13:04:59,468.20,480.00,460.00,460.00,1000,5640
13.03.20 13:05:59,459.00,459.00,458.05,459.00,100,5640
13.03.20 13:06:59,504.60,504.60,486.20,496.35,940,5800
13.03.20 13:07:59,508.20,508.20,468.25,484.45,1260,5800
13.03.20 13:08:59,473.90,495.80,473.90,488.85,200,5800
13.03.20 13:09:59,452.45,475.55,452.45,472.00,520,6220
13.03.20 13:10:59,435.65,444.45,407.60,420.40,160,6220
13.03.20 13:11:59,424.90,461.40,424.90,461.40,780,5960
13.03.20 13:12:59,470.75,484.05,470.75,483.35,460,5960
13.03.20 13:13:59,496.80,542.75,496.80,521.00,2200,5960
13.03.20 13:14:59,505.75,520.00,502.40,520.00,260,5960
13.03.20 13:15:59,504.25,505.00,480.00,482.25,1140,6140
13.03.20 13:16:59,487.15,498.95,460.25,460.25,1540,6140
13.03.20 13:17:59,471.95,490.95,465.70,490.95,120,6140
13.03.20 13:18:59,475.80,487.10,475.80,484.80,120,6640
13.03.20 13:19:59,503.10,503.10,482.05,485.00,1000,6640
13.03.20 13:20:59,480.00,480.00,480.00,480.00,60,6640
13.03.20 13:21:59,490.05,490.05,490.05,490.05,60,6100
13.03.20 13:23:59,491.55,501.80,491.55,501.80,260,6100
13.03.20 13:24:59,499.40,499.40,499.40,499.40,20,6120
13.03.20 13:25:59,485.50,505.80,485.50,500.75,320,6120
13.03.20 13:26:59,497.55,502.55,497.55,502.55,300,6120
13.03.20 13:27:59,502.55,522.70,500.45,517.60,200,5640
13.03.20 13:28:59,515.40,550.30,500.05,550.30,360,5640
13.03.20 13:29:59,549.90,580.45,535.00,535.00,440,5640
13.03.20 13:30:59,521.95,537.20,500.30,500.30,400,5620
13.03.20 13:31:59,502.90,508.35,461.55,470.20,800,5620
13.03.20 13:32:59,491.80,491.80,478.50,484.20,440,5620
13.03.20 13:33:59,482.95,482.95,443.85,443.85,680,5880
