0,1,2,3,4,5,6
11.03.20 11:21:59,99.00,99.00,99.00,99.00,20,0
11.03.20 11:22:59,100.00,100.00,100.00,100.00,500,0
11.03.20 11:23:59,100.00,119.90,100.00,119.90,40,540
11.03.20 11:24:59,110.00,110.00,110.00,110.00,20,540
11.03.20 11:25:59,110.00,110.00,110.00,110.00,120,540
11.03.20 11:28:59,111.00,111.00,111.00,111.00,20,700
11.03.20 11:32:59,100.00,100.00,100.00,100.00,20,720
11.03.20 11:38:59,101.00,101.00,100.00,100.00,80,740
11.03.20 11:40:59,119.90,119.90,119.90,119.90,20,820
11.03.20 11:41:59,90.00,90.00,90.00,90.00,40,820
11.03.20 11:45:59,119.90,119.90,119.90,119.90,20,860
11.03.20 11:53:59,114.50,114.50,114.50,114.50,20,860
11.03.20 11:57:59,85.00,85.00,85.00,85.00,60,860
11.03.20 11:58:59,89.95,90.00,89.95,90.00,40,860
11.03.20 12:02:59,89.00,89.00,89.00,89.00,20,960
11.03.20 12:03:59,89.00,89.00,85.00,85.00,120,960
11.03.20 12:11:59,105.00,105.00,105.00,105.00,20,1100
11.03.20 12:12:59,105.00,105.00,105.00,105.00,220,1100
11.03.20 12:13:59,100.00,100.00,100.00,100.00,200,1100
11.03.20 12:20:59,90.00,90.00,90.00,90.00,100,1500
11.03.20 12:28:59,90.00,90.00,90.00,90.00,100,1600
11.03.20 12:30:59,94.95,94.95,94.95,94.95,20,1700
11.03.20 12:31:59,85.00,85.00,82.00,82.00,160,1700
11.03.20 12:32:59,80.00,80.00,80.00,80.00,20,1700
11.03.20 12:35:59,89.95,89.95,89.95,89.95,20,1860
11.03.20 12:37:59,85.00,85.00,85.00,85.00,40,1880
11.03.20 12:38:59,85.05,85.05,85.05,85.05,20,1880
11.03.20 12:39:59,80.05,80.05,73.05,73.05,40,1940
11.03.20 12:40:59,83.00,83.00,83.00,83.00,100,1940
11.03.20 12:42:59,83.00,83.00,83.00,83.00,20,2040
11.03.20 12:44:59,82.95,82.95,82.95,82.95,20,2040
11.03.20 12:47:59,83.00,83.00,83.00,83.00,20,2080
11.03.20 12:49:59,83.00,83.00,83.00,83.00,40,2080
11.03.20 12:51:59,82.95,82.95,82.95,82.95,100,2080
11.03.20 12:52:59,82.95,82.95,82.95,82.95,20,2080
11.03.20 12:53:59,82.95,85.00,82.95,85.00,120,2220
11.03.20 12:54:59,85.00,85.00,85.00,85.00,40,2220
11.03.20 12:55:59,75.00,75.00,75.00,75.00,140,2220
11.03.20 12:59:59,85.00,85.00,85.00,85.00,40,2260
11.03.20 13:01:59,95.00,95.00,95.00,95.00,40,2300
11.03.20 13:02:59,80.05,80.05,80.05,80.05,20,2300
11.03.20 13:11:59,88.00,88.00,88.00,88.00,340,2320
11.03.20 13:12:59,88.00,88.00,88.00,88.00,20,2660
11.03.20 13:14:59,87.95,87.95,87.95,87.95,20,2660
11.03.20 13:16:59,88.90,88.90,88.90,88.90,20,2680
11.03.20 13:21:59,88.90,100.00,88.90,100.00,200,2680
11.03.20 13:22:59,100.00,100.00,100.00,100.00,20,2680
11.03.20 13:27:59,98.00,98.00,97.80,97.80,120,2800
11.03.20 13:38:59,90.05,90.05,90.00,90.00,100,2920
11.03.20 13:39:59,78.00,78.00,78.00,78.00,20,3000
11.03.20 13:41:59,89.75,89.75,89.75,89.75,20,3000
11.03.20 13:42:59,79.00,79.00,78.05,78.05,80,3020
11.03.20 13:45:59,89.75,89.75,89.75,89.75,20,3080
11.03.20 13:46:59,89.80,89.80,89.80,89.80,20,3080
11.03.20 13:48:59,85.05,85.05,85.00,85.00,100,3100
11.03.20 13:49:59,85.00,89.95,85.00,89.95,40,3100
11.03.20 13:50:59,94.80,94.80,94.80,94.80,40,3100
11.03.20 13:51:59,94.80,97.00,94.80,97.00,500,3160
11.03.20 13:52:59,99.00,99.00,97.00,97.00,2020,3160
11.03.20 13:54:59,97.00,97.00,97.00,97.00,20,5080
11.03.20 13:55:59,100.00,100.00,100.00,100.00,460,5080
11.03.20 13:56:59,105.00,105.00,105.00,105.00,20,5080
11.03.20 13:57:59,105.00,105.00,105.00,105.00,100,5220
11.03.20 13:58:59,100.00,100.00,100.00,100.00,500,5220
11.03.20 14:00:59,105.00,105.00,105.00,105.00,380,5820
11.03.20 14:02:59,105.00,105.00,105.00,105.00,20,5820
11.03.20 14:03:59,98.15,98.15,98.15,98.15,20,6200
11.03.20 14:05:59,99.00,99.00,99.00,99.00,20,6200
11.03.20 14:06:59,99.00,99.00,99.00,99.00,80,6200
11.03.20 14:08:59,99.10,99.10,99.10,99.10,20,6200
11.03.20 14:10:59,104.00,105.00,100.10,100.10,300,6180
11.03.20 14:11:59,108.95,108.95,100.00,100.00,220,6180
11.03.20 14:14:59,100.05,100.05,99.00,99.00,1540,6020
11.03.20 14:15:59,99.00,108.95,99.00,104.95,980,6600
11.03.20 14:21:59,99.90,99.90,90.00,90.00,400,7500
11.03.20 14:22:59,90.00,90.00,90.00,90.00,280,7500
11.03.20 14:24:59,90.10,90.10,90.10,90.10,20,8020
11.03.20 14:30:59,95.00,95.00,95.00,95.00,20,8000
11.03.20 14:31:59,95.00,95.00,95.00,95.00,20,8000
11.03.20 14:32:59,95.00,95.00,95.00,95.00,20,8000
11.03.20 14:34:59,95.00,95.00,95.00,95.00,100,8020
11.03.20 14:35:59,95.00,95.00,90.00,90.00,100,8020
11.03.20 14:36:59,95.00,95.00,95.00,95.00,40,8120
11.03.20 14:37:59,93.00,93.00,93.00,93.00,20,8120
11.03.20 14:41:59,90.05,90.05,90.05,90.05,20,8140
11.03.20 14:42:59,90.15,90.15,90.15,90.15,20,8140
11.03.20 14:44:59,101.00,101.70,101.00,101.70,300,8140
11.03.20 14:46:59,98.00,98.00,98.00,98.00,20,8400
11.03.20 14:48:59,101.00,101.00,101.00,101.00,20,8400
11.03.20 14:49:59,95.00,95.00,93.00,93.00,60,8420
11.03.20 14:58:59,99.90,99.90,99.90,99.90,20,8420
11.03.20 15:00:59,95.00,95.00,95.00,95.00,20,8420
11.03.20 15:03:59,96.00,96.00,96.00,96.00,20,8440
11.03.20 15:04:59,97.00,99.90,97.00,99.90,40,8440
11.03.20 15:06:59,99.90,100.05,99.90,100.05,120,8420
11.03.20 15:09:59,102.00,103.00,102.00,103.00,40,8420
11.03.20 15:10:59,103.00,103.00,101.00,103.00,100,8420
11.03.20 15:11:59,103.00,103.00,103.00,103.00,20,8420
