0,1,2,3,4,5,6
18.03.20 09:37:59,94.75,116.60,94.50,116.35,2460,0
18.03.20 09:38:59,114.95,114.95,85.15,99.35,3500,1420
18.03.20 09:39:59,100.00,100.00,73.00,95.40,8360,1420
18.03.20 09:40:59,95.60,95.60,90.00,90.05,8560,1420
18.03.20 09:41:59,88.30,92.65,81.00,91.75,2900,14420
18.03.20 09:42:59,90.00,96.20,89.95,96.20,2420,14420
18.03.20 09:43:59,98.00,98.25,92.85,96.00,3580,14420
18.03.20 09:44:59,94.65,100.45,93.65,96.00,5780,17660
18.03.20 09:45:59,96.40,99.90,96.40,97.80,1940,17660
18.03.20 09:46:59,96.35,102.60,96.35,100.50,5500,17660
18.03.20 09:47:59,99.00,99.55,92.65,92.65,4620,25360
18.03.20 09:48:59,91.85,98.25,90.00,95.00,4100,25360
18.03.20 09:49:59,94.15,99.20,94.00,94.85,5240,25360
18.03.20 09:50:59,95.00,102.00,95.00,96.20,3800,30020
18.03.20 09:51:59,97.10,103.95,91.25,92.75,6340,30020
18.03.20 09:52:59,92.80,96.95,90.30,95.55,8920,30020
18.03.20 09:53:59,95.20,97.75,90.35,95.35,6620,39560
18.03.20 09:54:59,98.65,98.65,96.45,98.45,3640,39560
18.03.20 09:55:59,98.50,98.50,95.15,97.00,1620,39560
18.03.20 09:56:59,96.00,101.75,95.00,99.90,4840,44040
18.03.20 09:57:59,99.90,110.00,98.00,107.55,18200,44040
18.03.20 09:58:59,105.85,110.00,103.25,107.80,6960,44040
18.03.20 09:59:59,109.70,113.95,104.70,112.00,16140,52100
18.03.20 10:00:59,112.95,147.75,112.95,129.90,30280,52100
18.03.20 10:01:59,129.20,129.95,114.90,114.90,16100,52100
18.03.20 10:02:59,113.30,125.00,107.80,125.00,14460,57360
18.03.20 10:03:59,123.20,131.80,121.90,125.25,9920,57360
18.03.20 10:04:59,124.80,127.65,119.00,122.45,6700,57360
18.03.20 10:05:59,122.00,127.45,119.75,123.65,9240,61360
18.03.20 10:06:59,122.70,125.00,112.35,113.15,8000,61360
18.03.20 10:07:59,113.45,118.00,106.75,115.55,16220,61360
18.03.20 10:08:59,117.30,128.80,116.90,127.30,9400,72740
18.03.20 10:09:59,125.20,132.00,124.55,130.00,12120,72740
18.03.20 10:10:59,130.45,131.60,118.00,119.15,12320,72740
18.03.20 10:11:59,119.40,129.60,118.15,127.45,7120,82740
18.03.20 10:12:59,127.80,130.00,119.00,122.45,8400,82740
18.03.20 10:13:59,124.00,125.30,117.00,125.30,8620,82740
18.03.20 10:14:59,122.85,125.70,118.00,125.00,2580,81280
18.03.20 10:15:59,126.00,128.00,120.80,120.80,6220,81280
18.03.20 10:16:59,122.45,130.00,122.00,123.90,9360,81280
18.03.20 10:17:59,121.90,123.70,116.05,118.20,9180,84820
18.03.20 10:18:59,119.45,121.80,116.05,118.50,9540,84820
18.03.20 10:19:59,117.00,120.65,114.50,116.70,4940,84820
18.03.20 10:20:59,116.60,117.80,105.25,111.00,13260,88040
18.03.20 10:21:59,113.30,114.70,106.90,107.25,10600,88040
18.03.20 10:22:59,106.15,109.10,96.40,105.00,14360,88040
18.03.20 10:23:59,105.75,106.85,102.00,105.75,4500,99020
18.03.20 10:24:59,106.00,106.95,93.80,95.20,12880,99020
18.03.20 10:25:59,95.40,103.20,90.40,101.25,15740,99020
18.03.20 10:26:59,102.45,114.45,102.45,105.60,9740,97000
18.03.20 10:27:59,106.65,110.45,104.00,104.00,11260,97000
18.03.20 10:28:59,105.00,108.00,98.85,107.20,6600,97000
18.03.20 10:29:59,107.35,108.00,105.00,107.65,6780,99280
18.03.20 10:30:59,109.00,116.15,108.95,115.75,7660,99280
18.03.20 10:31:59,114.30,115.00,106.30,106.95,3380,99280
18.03.20 10:32:59,106.80,106.80,97.30,101.80,14640,98640
18.03.20 10:33:59,101.90,111.95,101.25,109.90,8000,98640
18.03.20 10:34:59,110.00,113.25,108.80,110.90,6960,98640
18.03.20 10:35:59,109.50,109.75,105.00,105.00,2960,99200
18.03.20 10:36:59,105.00,108.00,102.00,105.80,4100,99200
18.03.20 10:37:59,106.35,109.40,105.40,108.00,7020,99200
18.03.20 10:38:59,106.85,106.85,100.20,105.40,4340,101420
18.03.20 10:39:59,105.60,105.60,100.30,104.35,1780,101420
18.03.20 10:40:59,103.10,103.10,97.35,99.60,6540,101420
18.03.20 10:41:59,101.30,109.10,100.50,108.25,4420,101940
18.03.20 10:42:59,108.95,111.70,107.15,110.00,5860,101940
18.03.20 10:43:59,110.90,111.00,108.00,109.95,2200,101940
18.03.20 10:44:59,110.95,119.05,110.85,115.80,7080,97400
18.03.20 10:45:59,115.50,127.55,113.55,125.30,16100,97400
18.03.20 10:46:59,126.90,133.50,125.05,128.40,20340,97400
18.03.20 10:47:59,126.30,127.30,120.00,120.15,10460,86100
18.03.20 10:48:59,121.05,125.55,116.70,123.25,12200,86100
18.03.20 10:49:59,122.05,127.10,119.75,126.85,5660,86100
18.03.20 10:50:59,126.35,132.05,126.00,131.50,6480,87460
18.03.20 10:51:59,131.70,132.00,126.80,126.80,5080,87460
18.03.20 10:52:59,125.60,131.30,125.20,129.95,2660,87460
