0,1,2,3,4,5,6
19.03.20 09:15:59,205.00,205.00,205.00,205.00,40,0
19.03.20 09:16:59,205.00,205.00,205.00,205.00,40,0
19.03.20 09:24:59,348.50,350.00,254.30,254.30,240,80
19.03.20 09:25:59,288.70,306.20,253.05,273.45,1500,80
19.03.20 09:26:59,314.05,399.95,259.70,340.15,440,680
19.03.20 09:27:59,329.60,329.60,285.50,300.00,660,680
19.03.20 09:28:59,300.00,400.00,300.00,328.70,1540,680
19.03.20 09:29:59,349.30,445.15,310.00,325.25,1720,1980
19.03.20 09:30:59,354.15,356.65,309.55,314.65,1360,1980
19.03.20 09:31:59,305.05,345.10,305.05,312.15,1580,1980
19.03.20 09:32:59,311.45,315.00,300.00,300.00,4200,2480
19.03.20 09:33:59,300.00,304.95,294.60,300.25,1840,2480
19.03.20 09:34:59,300.00,305.00,292.30,295.75,2640,2480
19.03.20 09:35:59,299.45,324.90,296.15,316.15,3320,6860
19.03.20 09:36:59,315.15,321.95,273.70,273.70,2260,6860
19.03.20 09:37:59,271.60,271.60,230.00,236.60,3120,6860
19.03.20 09:38:59,236.65,260.70,222.70,247.25,5460,10020
19.03.20 09:39:59,257.25,289.15,244.40,283.20,4220,10020
19.03.20 09:40:59,284.60,284.60,235.75,242.05,5160,10020
19.03.20 09:41:59,248.40,294.50,245.70,267.00,6860,13780
19.03.20 09:42:59,267.40,276.50,249.30,249.30,1080,13780
19.03.20 09:43:59,250.10,273.50,250.05,272.00,3580,13780
19.03.20 09:44:59,274.60,293.10,270.45,288.65,4860,15020
19.03.20 09:45:59,287.10,322.15,287.10,293.35,3280,15020
19.03.20 09:46:59,293.10,310.15,291.40,299.90,2800,15020
19.03.20 09:47:59,301.60,327.00,300.60,305.70,5180,15820
19.03.20 09:48:59,310.00,312.20,277.20,282.70,5700,15820
19.03.20 09:49:59,278.25,279.10,247.10,265.90,8400,15820
19.03.20 09:50:59,270.30,270.30,223.30,227.00,3440,19480
19.03.20 09:51:59,229.00,268.00,204.00,244.45,11460,19480
19.03.20 09:52:59,245.60,279.85,237.85,237.85,6120,19480
19.03.20 09:53:59,240.65,240.65,220.60,224.30,3560,19760
19.03.20 09:54:59,218.30,231.25,218.30,229.50,3260,19760
19.03.20 09:55:59,227.35,246.90,224.70,231.25,2600,19760
19.03.20 09:56:59,237.30,237.30,228.30,234.45,1420,21240
19.03.20 09:57:59,235.35,245.00,232.05,240.55,1140,21240
19.03.20 09:58:59,238.85,249.65,233.25,243.50,2680,21240
19.03.20 09:59:59,241.80,248.40,225.00,225.00,2480,21860
19.03.20 10:00:59,223.45,235.20,220.10,228.75,4340,21860
19.03.20 10:01:59,227.75,234.05,218.30,231.80,2680,21860
19.03.20 10:02:59,224.80,232.00,222.60,228.20,1200,23360
19.03.20 10:03:59,233.35,235.80,211.60,211.60,2580,23360
19.03.20 10:04:59,210.00,234.65,209.95,229.55,2940,23360
19.03.20 10:05:59,227.95,227.95,213.10,224.65,1740,23680
19.03.20 10:06:59,223.15,237.80,222.75,231.25,2420,23680
19.03.20 10:07:59,234.15,276.00,231.25,234.95,7520,23680
19.03.20 10:08:59,237.55,257.50,234.50,247.45,4220,22800
19.03.20 10:09:59,249.55,270.00,248.90,270.00,2420,22800
19.03.20 10:10:59,274.95,335.30,271.20,303.10,14180,22800
19.03.20 10:11:59,304.85,332.90,285.15,287.10,6180,23340
19.03.20 10:12:59,292.95,339.80,292.95,331.65,9880,23340
19.03.20 10:13:59,335.25,417.15,334.35,367.25,13160,23340
19.03.20 10:14:59,358.65,362.65,305.00,310.40,5340,28340
19.03.20 10:15:59,314.85,321.80,290.80,296.10,3440,28340
19.03.20 10:16:59,295.10,373.95,295.10,373.00,5480,28340
19.03.20 10:17:59,368.60,368.60,304.60,307.00,4240,28340
19.03.20 10:18:59,306.00,327.90,304.05,311.65,3080,28340
19.03.20 10:19:59,306.10,309.60,277.50,290.00,2820,28340
19.03.20 10:20:59,286.70,319.60,286.70,309.55,6080,29820
19.03.20 10:21:59,310.10,320.00,291.25,299.30,2180,29820
19.03.20 10:22:59,296.00,317.05,290.00,314.80,1620,29820
19.03.20 10:23:59,318.65,349.20,300.05,301.80,4580,30120
19.03.20 10:24:59,304.85,312.80,304.85,308.00,1800,30120
19.03.20 10:25:59,307.50,311.10,287.45,310.70,6320,30120
19.03.20 10:26:59,306.40,327.85,296.25,315.30,4580,30560
19.03.20 10:27:59,310.00,324.20,300.00,312.75,2760,30560
19.03.20 10:28:59,308.65,320.00,304.70,311.30,2540,30560
19.03.20 10:29:59,314.05,320.25,295.00,305.00,3240,31080
19.03.20 10:30:59,306.00,312.55,288.45,307.75,3580,31080
19.03.20 10:31:59,310.00,334.70,305.05,334.35,5040,31080
19.03.20 10:32:59,332.75,381.50,325.00,342.85,9620,28560
19.03.20 10:33:59,342.05,367.65,336.40,351.00,4000,28560
19.03.20 10:34:59,354.00,355.15,322.90,336.40,1640,28560
19.03.20 10:35:59,339.10,345.15,310.00,310.00,2600,28740
19.03.20 10:36:59,311.45,337.30,310.00,327.40,2800,28740
19.03.20 10:37:59,330.80,338.80,316.40,316.40,860,28740
19.03.20 10:38:59,320.10,341.05,320.10,322.85,1820,30160
19.03.20 10:39:59,323.35,349.25,318.85,345.10,3020,30160
19.03.20 10:40:59,349.10,354.20,303.10,308.15,3440,30160
19.03.20 10:41:59,316.25,332.00,311.00,327.80,2940,29500
19.03.20 10:42:59,328.30,335.00,315.00,315.00,2080,29500
19.03.20 10:43:59,318.75,330.00,318.75,324.30,340,29500
19.03.20 10:44:59,323.45,323.45,310.00,315.60,780,30420
19.03.20 10:45:59,321.15,333.75,317.10,333.00,2460,30420
19.03.20 10:46:59,333.95,347.10,333.95,341.60,1820,30420
19.03.20 10:47:59,342.00,363.40,338.95,344.30,3900,29560
19.03.20 10:48:59,347.60,354.15,332.30,335.80,1000,29560
19.03.20 10:49:59,330.40,336.70,325.00,331.30,3040,29560
19.03.20 10:50:59,331.85,334.95,316.85,318.30,580,29980
19.03.20 10:51:59,317.45,336.40,315.00,319.85,1280,29980
19.03.20 10:52:59,319.75,319.75,282.25,282.25,3860,29980
19.03.20 10:53:59,287.45,315.35,282.95,288.55,4000,29500
19.03.20 10:54:59,288.65,304.95,288.00,299.90,1660,29500
19.03.20 10:55:59,304.80,308.05,293.95,293.95,1020,29500
19.03.20 10:56:59,297.45,323.10,292.70,323.10,2280,29220
19.03.20 10:57:59,325.00,331.00,312.20,322.10,1880,29220
19.03.20 10:58:59,324.35,340.80,316.60,339.45,2420,29220
19.03.20 10:59:59,338.85,369.95,336.20,350.00,8300,29220
19.03.20 11:00:59,354.00,392.05,354.00,385.65,5640,29220
19.03.20 11:01:59,384.40,480.35,382.90,443.25,14180,29220
19.03.20 11:02:59,444.80,469.95,428.55,436.00,5040,30080
19.03.20 11:03:59,430.00,444.00,398.70,410.45,6280,30080
19.03.20 11:04:59,406.45,465.25,406.45,460.00,11280,30080
19.03.20 11:05:59,462.20,529.35,462.20,523.50,13140,27920
19.03.20 11:06:59,525.00,696.15,525.00,695.10,11540,27920
19.03.20 11:07:59,695.00,758.00,573.05,582.50,9080,27920
19.03.20 11:08:59,581.65,631.45,553.75,583.15,7400,26460
19.03.20 11:09:59,594.85,598.70,533.75,548.60,2120,26460
19.03.20 11:10:59,554.55,679.95,554.55,648.30,3720,26460
19.03.20 11:11:59,648.45,725.10,648.45,723.20,8220,24580
19.03.20 11:12:59,715.00,817.40,715.00,794.50,5500,24580
19.03.20 11:13:59,797.95,951.15,710.55,894.20,8500,24580
19.03.20 11:14:59,875.25,1142.90,875.25,1142.90,3100,18500
19.03.20 11:15:59,1134.20,1237.70,949.60,950.00,5840,18500
19.03.20 11:16:59,891.70,1035.80,870.55,891.50,3940,18500
19.03.20 11:17:59,899.25,926.25,677.80,826.80,4380,18860
19.03.20 11:18:59,811.80,826.30,721.85,721.85,1280,18860
19.03.20 11:19:59,722.65,802.30,722.65,754.60,1200,18860
19.03.20 11:20:59,729.30,729.30,626.60,627.70,2060,18920
19.03.20 11:21:59,629.50,728.65,624.05,728.65,1440,18920
19.03.20 11:22:59,740.15,763.40,641.70,684.05,1300,18920
19.03.20 11:23:59,693.15,732.35,650.95,732.35,520,18620
19.03.20 11:24:59,741.05,748.10,675.60,713.90,1480,18620
19.03.20 11:25:59,715.35,715.35,645.75,645.75,1620,18620
19.03.20 11:26:59,636.50,712.90,636.50,697.20,840,19260
19.03.20 11:27:59,698.60,727.20,695.85,722.35,1040,19260
19.03.20 11:28:59,714.10,746.70,694.05,709.50,1240,19260
19.03.20 11:29:59,709.20,740.30,688.80,703.00,1000,19700
19.03.20 11:30:59,693.60,717.80,659.90,659.90,460,19700
19.03.20 11:31:59,643.75,838.00,643.75,838.00,640,19700
19.03.20 11:32:59,850.20,899.15,818.70,875.05,1300,18700
19.03.20 11:33:59,847.85,881.65,760.85,773.75,1860,18700
19.03.20 11:34:59,776.55,895.50,776.55,895.50,820,18700
19.03.20 11:35:59,888.70,976.00,888.70,900.00,1360,18440
19.03.20 11:36:59,910.75,955.00,900.00,900.05,1180,18440
19.03.20 11:37:59,870.15,884.50,859.95,884.50,700,18440
19.03.20 11:38:59,892.00,940.30,880.00,908.00,560,18400
19.03.20 11:39:59,916.80,916.80,889.25,889.25,500,18400
19.03.20 11:40:59,894.35,894.35,817.85,817.85,840,18400
19.03.20 11:41:59,815.45,846.00,801.00,846.00,1240,17600
19.03.20 11:42:59,850.00,877.20,850.00,863.10,340,17600
19.03.20 11:43:59,864.60,867.20,841.05,855.85,860,17600
19.03.20 11:44:59,857.85,874.10,845.40,846.05,860,17440
19.03.20 11:45:59,847.15,867.30,819.40,867.30,500,17440
19.03.20 11:46:59,854.25,880.20,847.30,856.80,300,17440
19.03.20 11:47:59,834.30,834.30,758.85,758.85,320,17300
19.03.20 11:48:59,737.45,820.95,737.45,784.95,540,17300
19.03.20 11:50:59,762.45,769.60,749.15,769.60,260,17420
19.03.20 11:51:59,787.10,831.60,787.10,816.75,420,17420
19.03.20 11:52:59,822.20,838.00,822.20,838.00,100,17420
19.03.20 11:53:59,838.00,843.80,834.20,834.20,360,17420
19.03.20 11:54:59,824.25,834.20,824.25,834.20,80,17400
19.03.20 11:55:59,824.75,824.75,817.10,817.10,40,17400
19.03.20 11:56:59,760.95,760.95,711.20,731.15,400,17280
19.03.20 11:57:59,723.65,723.65,612.25,642.30,840,17280
19.03.20 11:58:59,660.25,698.30,660.25,675.55,180,17280
19.03.20 11:59:59,671.15,700.15,671.15,696.70,300,17280
19.03.20 12:00:59,702.45,712.85,661.70,674.15,380,16960
19.03.20 12:01:59,674.85,674.85,662.40,662.40,280,16960
19.03.20 12:02:59,630.70,630.70,553.40,553.40,700,16740
19.03.20 12:03:59,520.30,611.60,520.30,596.25,1460,16740
19.03.20 12:04:59,592.85,598.75,548.70,559.70,820,16740
19.03.20 12:05:59,562.45,607.45,539.60,607.45,280,16740
19.03.20 12:06:59,595.00,666.55,595.00,653.35,500,16920
19.03.20 12:07:59,650.00,650.00,593.95,603.60,480,16920
19.03.20 12:08:59,620.65,620.65,597.30,614.30,140,16900
19.03.20 12:09:59,613.90,652.10,605.45,651.65,820,16900
19.03.20 12:10:59,650.00,696.85,640.25,696.85,540,16900
19.03.20 12:11:59,685.00,685.35,653.50,667.35,540,16900
19.03.20 12:12:59,667.35,670.80,616.20,630.85,480,17280
19.03.20 12:13:59,624.50,636.40,624.40,631.85,180,17280
19.03.20 12:14:59,663.25,663.25,630.00,630.00,220,17280
19.03.20 12:15:59,637.05,653.25,637.05,649.20,60,17480
19.03.20 12:16:59,642.90,642.90,620.05,620.15,180,17480
19.03.20 12:17:59,630.00,651.00,630.00,640.15,160,17320
19.03.20 12:18:59,646.75,709.95,646.75,686.20,520,17320
19.03.20 12:19:59,687.35,687.35,645.00,645.00,180,17320
19.03.20 12:20:59,665.20,665.20,650.90,650.90,40,17320
19.03.20 12:21:59,684.30,757.00,680.95,734.00,500,17280
19.03.20 12:22:59,735.00,750.00,707.75,731.00,900,17280
19.03.20 12:23:59,729.65,800.00,729.65,764.10,700,17280
19.03.20 12:24:59,780.00,794.95,744.00,775.00,780,17380
19.03.20 12:25:59,775.00,814.50,775.00,775.05,840,17380
19.03.20 12:26:59,775.05,789.55,770.00,789.55,340,17380
19.03.20 12:27:59,814.50,850.45,801.50,815.00,860,17260
19.03.20 12:28:59,815.00,882.00,815.00,848.80,640,17260
19.03.20 12:29:59,843.25,843.25,791.90,791.90,680,17500
19.03.20 12:30:59,780.00,781.40,760.00,781.40,360,17500
19.03.20 12:31:59,802.75,802.75,759.75,759.80,360,17500
19.03.20 12:32:59,756.25,782.60,750.55,771.95,300,17500
19.03.20 12:33:59,720.85,723.95,710.35,717.90,580,17740
19.03.20 12:34:59,712.10,736.55,705.15,736.55,460,17740
19.03.20 12:35:59,750.00,764.10,730.60,730.60,540,17740
19.03.20 12:36:59,721.60,737.80,707.95,707.95,440,17920
19.03.20 12:37:59,704.75,704.75,667.95,667.95,60,17920
19.03.20 12:38:59,642.00,647.70,615.45,647.70,300,17660
19.03.20 12:39:59,655.80,679.00,655.80,673.20,260,17660
19.03.20 12:40:59,666.20,753.20,663.40,734.80,720,17660
19.03.20 12:41:59,734.60,737.75,692.95,698.05,360,17660
19.03.20 12:42:59,689.70,689.70,666.10,666.10,100,17960
19.03.20 12:43:59,688.45,688.45,663.25,684.60,200,17960
19.03.20 12:45:59,688.95,720.15,688.95,694.20,860,17820
19.03.20 12:46:59,706.95,742.00,706.35,723.00,1020,17820
19.03.20 12:47:59,727.85,728.30,706.30,716.25,400,17820
19.03.20 12:48:59,707.45,707.45,700.00,700.00,300,17560
19.03.20 12:50:59,710.00,711.20,701.70,701.70,120,17560
19.03.20 12:51:59,715.85,715.85,688.75,693.65,1060,17900
19.03.20 12:52:59,700.00,712.65,690.95,712.65,440,17900
