0,1,2,3,4,5,6
12.03.20 12:10:59,720.00,720.00,720.00,720.00,20,0
12.03.20 12:13:59,790.00,790.00,790.00,790.00,20,20
12.03.20 12:21:59,999.10,999.10,999.10,999.10,20,40
12.03.20 12:32:59,595.10,595.10,595.10,595.10,20,60
12.03.20 12:47:59,882.25,882.25,882.25,882.25,40,40
12.03.20 12:55:59,979.95,979.95,979.95,979.95,20,80
12.03.20 14:07:59,949.20,949.20,949.20,949.20,20,80
12.03.20 14:12:59,781.95,781.95,781.95,781.95,20,80
12.03.20 14:13:59,750.65,750.65,750.65,750.65,100,80
12.03.20 14:14:59,679.70,679.70,654.20,654.20,60,80
12.03.20 14:16:59,665.90,665.90,665.90,665.90,20,220
12.03.20 14:19:59,656.10,679.00,656.10,679.00,40,240
12.03.20 14:22:59,674.60,674.60,662.00,662.00,40,240
12.03.20 14:23:59,622.65,622.65,617.55,617.55,380,240
12.03.20 14:24:59,653.00,653.00,653.00,653.00,40,240
12.03.20 14:25:59,625.60,625.60,620.05,620.05,160,660
12.03.20 14:26:59,620.00,620.00,620.00,620.00,20,660
12.03.20 14:27:59,630.20,630.20,627.35,627.35,40,520
12.03.20 14:29:59,635.05,635.05,635.05,635.05,20,520
12.03.20 14:31:59,625.55,626.45,595.05,595.05,720,560
12.03.20 14:32:59,595.00,610.00,595.00,600.00,300,560
12.03.20 14:33:59,580.55,580.55,547.35,547.35,300,1560
12.03.20 14:34:59,512.10,546.80,483.45,546.80,1660,1560
12.03.20 14:35:59,560.90,609.00,560.90,609.00,280,1560
12.03.20 14:36:59,615.00,615.00,422.10,422.10,80,3340
12.03.20 14:37:59,501.40,501.40,501.40,501.40,20,3340
12.03.20 14:38:59,501.45,501.45,501.45,501.45,20,3340
12.03.20 14:39:59,510.00,510.00,510.00,510.00,60,3280
12.03.20 14:40:59,520.00,527.05,501.45,501.45,160,3280
12.03.20 14:41:59,501.45,501.45,500.00,500.00,340,3280
12.03.20 14:42:59,585.50,585.50,585.50,585.50,20,3280
12.03.20 14:43:59,437.25,437.25,437.25,437.25,20,3280
12.03.20 14:46:59,496.40,496.40,496.40,496.40,500,3260
12.03.20 14:47:59,598.10,598.10,598.10,598.10,500,3260
12.03.20 14:48:59,523.85,523.85,523.85,523.85,40,3260
12.03.20 14:49:59,563.55,563.55,520.05,520.05,40,3480
12.03.20 14:50:59,522.20,522.20,520.00,520.00,40,3480
12.03.20 14:52:59,547.05,547.05,500.00,500.00,260,3480
12.03.20 14:53:59,450.10,450.10,450.10,450.10,140,3480
12.03.20 14:58:59,501.45,501.65,495.00,495.00,260,3660
12.03.20 14:59:59,479.35,479.35,460.00,460.00,60,3660
12.03.20 15:00:59,450.05,450.05,450.00,450.00,100,3720
12.03.20 15:01:59,450.00,453.10,450.00,453.10,120,3720
12.03.20 15:03:59,494.55,494.55,432.55,432.55,40,3860
12.03.20 15:04:59,483.90,483.90,483.90,483.90,140,3860
