0,1,2,3,4,5,6
13.03.20 10:46:59,950.00,950.00,950.00,950.00,20,0
13.03.20 10:51:59,1899.95,1900.00,1899.95,1899.95,100,20
13.03.20 10:52:59,2209.30,2209.30,2209.30,2209.30,20,20
13.03.20 10:54:59,1556.35,1556.35,1556.35,1556.35,40,120
13.03.20 10:56:59,1556.35,1556.35,1556.35,1556.35,20,120
13.03.20 11:01:59,1737.45,1737.45,1737.45,1737.45,20,140
13.03.20 11:02:59,1600.00,1600.00,1600.00,1600.00,20,140
13.03.20 11:09:59,1836.30,1836.30,1829.20,1829.20,60,140
13.03.20 11:13:59,1761.65,1761.65,1761.65,1761.65,20,180
13.03.20 11:16:59,1673.70,1673.70,1673.70,1673.70,20,200
13.03.20 11:17:59,1650.00,1650.00,1599.70,1599.70,60,200
13.03.20 11:19:59,1636.35,1636.35,1636.35,1636.35,40,200
13.03.20 11:33:59,1558.05,1558.05,1558.05,1558.05,40,200
13.03.20 11:40:59,1503.20,1503.20,1503.20,1503.20,20,200
13.03.20 12:07:59,1686.00,1686.00,1686.00,1686.00,160,220
13.03.20 12:11:59,1870.15,1870.15,1870.15,1870.15,500,360
13.03.20 12:12:59,1770.90,1770.90,1770.90,1770.90,140,860
13.03.20 13:28:59,2299.90,2299.90,2299.90,2299.90,20,720
13.03.20 13:29:59,2204.15,2204.15,2204.15,2204.15,20,720
13.03.20 13:50:59,2170.95,2170.95,2170.95,2170.95,20,720
13.03.20 13:51:59,2395.35,2395.35,2395.35,2395.35,20,740
13.03.20 14:28:59,1834.10,1834.10,1834.10,1834.10,20,740
13.03.20 14:30:59,1829.05,1829.05,1829.05,1829.05,20,740
13.03.20 14:42:59,1939.75,1939.75,1939.75,1939.75,20,720
13.03.20 15:26:59,2300.00,2300.00,2300.00,2300.00,20,720
16.03.20 09:19:59,1383.15,1383.15,1383.15,1383.15,20,720
16.03.20 09:21:59,1238.65,1238.65,1238.65,1238.65,20,720
16.03.20 09:23:59,1262.60,1262.60,1150.50,1230.00,300,760
16.03.20 09:24:59,1151.45,1151.45,1151.45,1151.45,20,760
16.03.20 09:31:59,1160.70,1160.70,1127.10,1127.10,60,820
16.03.20 09:32:59,1149.50,1149.50,1149.50,1149.50,20,820
16.03.20 09:35:59,1117.25,1117.25,1066.50,1066.50,60,780
16.03.20 09:36:59,1118.40,1118.40,1118.40,1118.40,40,780
16.03.20 09:37:59,1119.95,1120.00,1119.95,1120.00,80,780
16.03.20 09:39:59,1148.40,1148.40,1121.60,1123.70,180,860
16.03.20 09:40:59,1045.10,1045.10,1028.80,1028.80,100,860
16.03.20 09:41:59,1046.00,1089.85,1036.10,1082.25,400,840
16.03.20 09:43:59,1068.90,1105.15,1068.90,1105.15,320,840
16.03.20 09:44:59,1116.00,1170.10,1116.00,1170.10,220,880
16.03.20 09:45:59,1146.20,1148.35,1146.20,1148.35,120,880
16.03.20 09:46:59,1145.90,1156.90,1145.90,1156.90,120,880
16.03.20 09:47:59,1191.65,1209.10,1191.65,1209.10,100,1020
16.03.20 09:49:59,1209.10,1209.10,1209.10,1209.10,80,1020
16.03.20 09:50:59,1164.55,1164.55,1164.55,1164.55,40,1000
16.03.20 09:51:59,1163.65,1180.90,1163.65,1178.50,160,1000
16.03.20 09:53:59,1232.70,1232.70,1232.70,1232.70,20,1080
16.03.20 09:57:59,1229.45,1232.00,1229.45,1232.00,120,1080
16.03.20 10:19:59,1176.65,1176.65,1176.65,1176.65,20,1140
16.03.20 10:34:59,1221.40,1221.40,1221.40,1221.40,40,1120
16.03.20 10:35:59,1217.80,1217.80,1217.80,1217.80,60,1100
16.03.20 10:39:59,1158.30,1158.30,1158.30,1158.30,20,1060
16.03.20 10:43:59,1190.95,1190.95,1190.95,1190.95,20,1040
16.03.20 10:53:59,1391.35,1391.35,1391.35,1391.35,320,1040
16.03.20 10:54:59,1392.70,1392.70,1392.70,1392.70,20,1240
16.03.20 11:00:59,1343.40,1343.40,1343.40,1343.40,100,1220
16.03.20 11:09:59,1296.25,1296.25,1296.25,1296.25,20,1180
16.03.20 11:23:59,1219.35,1219.35,1219.35,1219.35,40,1160
16.03.20 11:34:59,1186.65,1186.65,1186.65,1186.65,20,1140
16.03.20 11:39:59,1170.00,1170.00,1170.00,1170.00,20,1160
16.03.20 11:43:59,1141.15,1141.15,1141.15,1141.15,20,1160
16.03.20 11:50:59,1156.65,1156.65,1156.65,1156.65,20,1180
16.03.20 11:51:59,1177.85,1177.85,1177.85,1177.85,40,1180
16.03.20 11:56:59,1220.90,1221.35,1220.90,1221.35,40,1160
16.03.20 11:58:59,1200.00,1200.05,1200.00,1200.00,160,1120
16.03.20 12:03:59,1119.95,1119.95,1119.95,1119.95,160,1180
16.03.20 12:07:59,1143.35,1143.35,1121.90,1121.90,220,1140
16.03.20 12:11:59,1149.00,1149.00,1149.00,1149.00,100,1100
16.03.20 12:15:59,1107.55,1107.55,1107.55,1107.55,20,1200
16.03.20 12:18:59,1148.10,1148.10,1148.10,1148.10,20,1200
16.03.20 12:24:59,1061.90,1069.00,1050.00,1069.00,240,1200
16.03.20 12:26:59,1090.65,1090.65,1090.65,1090.65,20,1200
16.03.20 12:27:59,1084.40,1084.40,1060.00,1060.00,140,1260
16.03.20 12:28:59,1056.20,1068.05,1056.20,1068.05,60,1260
16.03.20 12:29:59,1060.80,1060.80,1059.10,1059.10,760,1260
16.03.20 12:30:59,1111.10,1111.10,1091.40,1091.40,540,2120
16.03.20 12:31:59,1089.50,1089.50,1089.50,1089.50,40,2120
16.03.20 12:32:59,1091.00,1091.00,1089.00,1089.00,60,2160
16.03.20 12:33:59,1084.70,1084.70,1062.45,1062.45,40,2160
16.03.20 12:34:59,1020.00,1020.00,999.55,999.55,360,2160
16.03.20 12:35:59,1010.40,1037.75,1008.80,1037.75,540,2160
16.03.20 12:36:59,1045.20,1053.60,1045.20,1053.60,60,2560
16.03.20 12:37:59,1103.95,1187.25,1083.65,1180.10,660,2560
16.03.20 12:38:59,1263.00,1263.00,1263.00,1263.00,20,2560
16.03.20 12:39:59,1289.00,1300.00,1259.80,1259.80,200,2560
16.03.20 12:43:59,1210.70,1234.00,1205.10,1234.00,60,2460
16.03.20 12:45:59,1190.10,1190.10,1190.10,1190.10,100,2240
16.03.20 12:46:59,1226.45,1226.45,1226.45,1226.45,40,2240
16.03.20 12:47:59,1275.35,1275.35,1275.35,1275.35,20,2240
16.03.20 12:50:59,1230.30,1230.30,1230.30,1230.30,40,2160
16.03.20 12:52:59,1234.00,1234.00,1234.00,1234.00,20,2060
16.03.20 12:53:59,1172.85,1172.85,1172.85,1172.85,40,2060
16.03.20 12:56:59,1133.80,1133.80,1133.80,1133.80,60,2040
16.03.20 13:03:59,1127.55,1127.55,1127.55,1127.55,20,2080
16.03.20 13:04:59,1132.60,1149.35,1132.00,1149.35,80,2080
16.03.20 13:05:59,1169.45,1169.45,1169.45,1169.45,20,2080
