0,1,2,3,4,5,6
13.03.20 10:50:59,1.10,1.55,0.65,1.10,15000,5000
13.03.20 10:51:59,1.10,1.65,0.80,1.40,25000,5000
18.03.20 14:12:59,1.15,1.55,1.15,1.15,5000,0
18.03.20 14:13:59,1.15,1.75,0.40,1.15,24560,0
18.03.20 14:14:59,1.15,1.15,0.70,1.15,20420,0
18.03.20 14:15:59,1.15,1.55,0.70,1.15,20840,3080
18.03.20 14:16:59,0.50,1.80,0.50,1.25,14180,3080
18.03.20 14:17:59,1.00,1.85,1.00,1.35,20000,3080
18.03.20 14:18:59,1.35,1.35,0.85,1.35,30000,840
18.03.20 14:19:59,1.35,1.90,1.00,1.00,14220,840
18.03.20 14:20:59,0.90,1.80,0.85,1.65,15800,840
18.03.20 14:21:59,1.25,1.45,1.25,1.25,15800,3240
18.03.20 14:22:59,1.25,1.60,0.60,1.10,16360,3240
18.03.20 14:23:59,1.10,1.10,1.10,1.10,2860,3240
18.03.20 14:27:59,2.00,2.00,2.00,2.00,20,20
18.03.20 14:51:59,0.90,0.90,0.90,0.90,5000,20
18.03.20 14:52:59,0.90,1.20,0.90,0.90,20000,20
18.03.20 14:53:59,0.90,1.20,0.90,0.90,20000,20
18.03.20 14:54:59,0.60,0.90,0.60,0.90,25460,5020
18.03.20 14:55:59,0.35,1.35,0.35,1.20,14540,5020
18.03.20 14:56:59,0.90,0.90,0.35,0.90,10020,5020
18.03.20 14:57:59,1.35,1.35,0.90,0.90,19980,620
18.03.20 14:58:59,0.90,1.20,0.90,0.90,30000,620
18.03.20 14:59:59,0.90,1.05,0.60,1.05,31580,620
18.03.20 15:00:59,1.05,1.05,1.05,1.05,3420,620
18.03.20 15:01:59,1.50,1.50,1.50,1.50,20,20
18.03.20 15:17:59,1.70,2.65,1.70,2.35,4860,0
18.03.20 15:18:59,1.70,1.70,1.20,1.20,20140,5000
18.03.20 15:19:59,1.20,1.20,1.20,1.20,30000,5000
18.03.20 15:20:59,1.20,1.60,1.20,1.20,30000,5000
18.03.20 15:21:59,1.20,1.20,1.20,1.20,37480,5000
18.03.20 15:22:59,1.20,1.20,0.80,1.20,17520,5000
