0,1,2,3,4,5,6
11.03.20 10:15:59,700.00,700.00,700.00,700.00,20,0
11.03.20 10:17:59,670.80,670.80,670.80,670.80,20,20
11.03.20 10:21:59,654.20,654.20,648.35,648.35,40,40
11.03.20 10:23:59,632.85,632.85,632.80,632.80,60,60
11.03.20 10:25:59,645.35,645.35,645.35,645.35,20,60
11.03.20 10:26:59,649.40,649.40,649.40,649.40,20,140
11.03.20 10:27:59,656.00,656.00,656.00,656.00,40,140
11.03.20 10:28:59,662.85,662.85,662.85,662.85,40,140
11.03.20 10:33:59,609.50,637.05,609.50,630.00,100,160
11.03.20 10:34:59,640.00,640.00,640.00,640.00,40,160
11.03.20 10:36:59,627.15,627.15,627.15,627.15,20,260
11.03.20 10:39:59,604.60,604.60,604.60,604.60,20,280
11.03.20 10:42:59,617.85,617.85,617.85,617.85,20,300
11.03.20 10:43:59,608.55,608.55,604.60,604.60,60,300
11.03.20 10:44:59,620.00,620.00,616.95,616.95,40,380
11.03.20 10:45:59,610.60,610.60,605.00,605.00,360,380
11.03.20 10:50:59,631.75,631.75,631.75,631.75,20,760
11.03.20 10:51:59,633.40,633.40,633.40,633.40,20,780
11.03.20 10:52:59,632.20,632.70,630.05,630.05,60,780
11.03.20 10:53:59,635.95,635.95,635.95,635.95,20,780
11.03.20 10:55:59,647.70,650.75,647.70,650.75,40,880
11.03.20 10:56:59,664.00,685.10,664.00,685.10,60,880
11.03.20 10:58:59,665.60,665.60,665.60,665.60,20,880
11.03.20 10:59:59,688.40,688.40,688.40,688.40,60,880
11.03.20 11:01:59,671.65,671.65,671.65,671.65,20,880
11.03.20 11:02:59,666.95,666.95,666.95,666.95,20,940
11.03.20 11:04:59,685.30,685.30,685.30,685.30,20,940
11.03.20 11:07:59,655.80,655.80,655.80,655.80,20,980
11.03.20 11:08:59,664.30,664.30,664.30,664.30,40,980
11.03.20 11:11:59,648.60,648.60,648.60,648.60,40,980
11.03.20 11:14:59,659.90,659.90,659.90,659.90,20,980
11.03.20 11:23:59,629.75,629.75,629.75,629.75,160,1000
11.03.20 11:28:59,656.65,656.65,656.65,656.65,20,1000
11.03.20 11:30:59,700.00,700.00,695.00,695.00,100,1020
11.03.20 11:32:59,624.80,624.80,624.80,624.80,20,1020
11.03.20 11:35:59,700.00,700.00,700.00,700.00,20,1020
11.03.20 11:36:59,700.00,700.00,700.00,700.00,120,1040
11.03.20 11:37:59,700.00,700.00,700.00,700.00,20,1040
11.03.20 11:40:59,696.15,696.15,696.15,696.15,20,1180
11.03.20 11:45:59,760.00,760.00,760.00,760.00,20,1180
11.03.20 11:46:59,760.00,790.00,760.00,790.00,200,1180
11.03.20 12:01:59,767.95,767.95,767.95,767.95,20,1200
11.03.20 13:41:59,800.00,800.00,800.00,800.00,340,1200
11.03.20 13:43:59,796.05,796.05,796.05,796.05,20,1100
11.03.20 13:44:59,796.00,796.00,796.00,796.00,20,1100
11.03.20 13:49:59,732.55,732.55,732.55,732.55,20,1120
11.03.20 13:50:59,827.15,827.15,827.15,827.15,20,1120
11.03.20 14:03:59,700.00,700.00,700.00,700.00,20,1100
11.03.20 14:09:59,667.00,667.00,667.00,667.00,100,1120
11.03.20 14:17:59,768.00,768.00,768.00,768.00,80,1220
11.03.20 14:26:59,765.00,765.00,765.00,765.00,40,1180
11.03.20 14:27:59,765.00,770.00,765.00,770.00,200,1340
11.03.20 14:54:59,696.60,696.60,696.60,696.60,20,1200
11.03.20 14:55:59,696.50,740.60,696.50,740.60,60,1200
11.03.20 15:06:59,676.40,676.40,676.40,676.40,20,1140
11.03.20 15:15:59,676.80,676.80,619.05,619.05,120,1140
11.03.20 15:19:59,627.55,627.55,627.55,627.55,20,1200
11.03.20 15:21:59,622.00,643.70,619.45,643.70,240,1240
11.03.20 15:24:59,635.80,635.80,635.80,635.80,60,1240
11.03.20 15:25:59,606.30,606.30,606.30,606.30,40,1240
11.03.20 15:26:59,611.15,611.15,604.15,604.15,180,1240
