0,1,2,3,4,5,6
13.03.20 09:15:59,1009.45,1009.45,1009.45,1009.45,20,0
13.03.20 09:16:59,1152.30,1251.00,1152.30,1251.00,100,0
13.03.20 09:17:59,1350.00,2000.00,1350.00,1774.75,7820,140
13.03.20 09:18:59,1790.70,1790.70,1502.55,1636.75,4420,140
13.03.20 09:19:59,1584.35,1769.45,1531.70,1727.55,11420,140
13.03.20 09:20:59,1721.50,2000.05,1692.45,2000.05,13980,6980
13.03.20 09:21:59,2000.40,2851.50,2000.40,2357.70,4520,6980
13.03.20 10:21:59,1929.70,1929.70,1001.45,1040.00,4560,12520
13.03.20 10:22:59,1101.60,1578.95,884.00,1249.80,3080,12520
13.03.20 10:23:59,1247.20,1247.75,1051.95,1153.85,3460,13360
13.03.20 10:24:59,1149.75,1481.90,1149.75,1289.75,3140,13360
13.03.20 10:25:59,1289.40,1478.25,1250.60,1478.25,7080,13360
13.03.20 10:26:59,1417.30,1520.00,1402.20,1475.45,4740,15900
13.03.20 10:27:59,1492.25,1636.80,1479.80,1636.80,3220,15900
13.03.20 10:28:59,1628.35,1643.45,1537.40,1541.55,9020,15900
13.03.20 10:29:59,1547.50,1547.50,1400.00,1420.35,6100,19340
13.03.20 10:30:59,1417.35,1417.35,1100.60,1124.55,8640,19340
13.03.20 10:31:59,1115.55,1199.60,1090.85,1164.85,7160,19340
13.03.20 10:32:59,1164.15,1164.15,1040.00,1098.25,5800,22280
13.03.20 10:33:59,1117.55,1117.55,962.90,967.15,10980,22280
13.03.20 10:34:59,967.20,967.20,798.25,803.95,7660,22280
13.03.20 10:35:59,808.30,991.05,780.70,950.00,11040,25920
13.03.20 10:36:59,960.00,1092.45,960.00,984.40,5980,25920
13.03.20 10:37:59,1000.00,1080.00,997.80,1056.10,4480,25920
13.03.20 10:38:59,1058.15,1058.15,1019.90,1024.60,2860,31300
13.03.20 10:39:59,1001.15,1018.80,904.50,904.50,5400,31300
13.03.20 10:40:59,917.20,917.20,827.30,904.70,9340,31300
13.03.20 10:41:59,907.45,945.55,875.20,917.35,9700,36180
13.03.20 10:42:59,930.35,978.95,905.00,941.40,5340,36180
13.03.20 10:43:59,939.10,939.10,855.20,879.15,5300,36180
13.03.20 10:44:59,867.55,879.55,830.15,877.35,3540,43260
13.03.20 10:45:59,874.30,889.45,805.45,820.85,8860,43260
13.03.20 10:46:59,821.65,899.00,820.00,860.00,4040,43260
13.03.20 10:47:59,855.60,863.95,809.20,819.55,8620,46360
13.03.20 10:48:59,829.30,841.50,716.50,722.55,11400,46360
13.03.20 10:49:59,715.70,754.85,701.00,738.60,11340,46360
13.03.20 10:50:59,745.00,823.25,743.90,781.80,17140,51500
13.03.20 10:51:59,786.50,819.45,740.00,740.00,11920,51500
13.03.20 10:52:59,745.55,745.55,680.10,708.80,9160,51500
13.03.20 10:53:59,709.00,811.25,706.45,799.90,11360,60060
13.03.20 10:54:59,795.35,849.60,766.55,849.60,8840,60060
13.03.20 10:55:59,859.15,877.75,830.00,875.00,10700,60060
13.03.20 10:56:59,879.75,961.50,879.75,959.35,9580,59620
13.03.20 10:57:59,981.50,1090.00,970.20,1083.40,11700,59620
13.03.20 10:58:59,1091.70,1092.50,963.55,983.45,11960,59620
13.03.20 10:59:59,964.00,999.10,899.95,997.85,7500,59240
13.03.20 11:00:59,997.85,1073.30,992.60,1053.80,6120,59240
13.03.20 11:01:59,1048.35,1067.45,970.30,1019.55,5820,59240
13.03.20 11:02:59,1016.45,1027.75,950.00,963.90,4940,59360
13.03.20 11:03:59,967.00,972.45,916.00,969.65,7360,59360
13.03.20 11:04:59,957.40,980.50,940.00,965.75,3600,59360
13.03.20 11:05:59,972.05,974.95,960.05,972.95,2300,61240
13.03.20 11:06:59,965.15,965.15,905.60,927.85,5920,61240
13.03.20 11:07:59,932.45,937.20,870.15,870.15,4980,61240
13.03.20 11:08:59,870.25,892.15,850.20,850.45,5200,62520
13.03.20 11:09:59,860.85,875.00,846.20,861.00,5720,62520
13.03.20 11:10:59,866.05,894.90,857.70,886.45,4640,62520
13.03.20 11:11:59,896.15,920.00,890.15,919.75,3700,65260
13.03.20 11:12:59,920.00,972.00,920.00,947.90,4980,65260
13.03.20 11:13:59,945.50,953.75,880.65,886.80,4740,65260
13.03.20 11:14:59,893.10,935.20,875.10,931.50,3980,66600
13.03.20 11:15:59,930.65,950.00,893.45,899.30,5780,66600
13.03.20 11:16:59,889.95,958.35,889.95,951.20,5400,66600
13.03.20 11:17:59,964.40,972.00,930.15,947.10,4140,67280
13.03.20 11:18:59,953.50,970.65,925.45,951.75,1800,67280
13.03.20 11:19:59,954.90,964.80,940.40,956.95,1300,67280
13.03.20 11:20:59,949.50,949.50,910.10,934.70,2640,66800
13.03.20 11:21:59,932.00,934.95,890.10,913.30,3820,66800
13.03.20 11:22:59,908.85,930.00,890.00,920.65,4000,66800
13.03.20 11:23:59,920.00,920.00,894.00,896.70,2260,69640
13.03.20 11:24:59,896.65,902.35,890.00,896.05,6080,69640
13.03.20 11:25:59,895.25,905.00,890.00,890.00,2320,69640
13.03.20 11:26:59,897.30,909.65,875.00,882.30,4340,76220
13.03.20 11:27:59,891.55,891.55,847.70,889.40,5380,76220
13.03.20 11:28:59,889.95,889.95,862.00,875.40,4280,76220
13.03.20 11:29:59,876.20,876.20,853.65,853.65,4040,81040
13.03.20 11:30:59,861.00,878.15,860.00,861.65,2780,81040
13.03.20 11:31:59,861.45,872.90,839.95,850.00,4820,81040
13.03.20 11:32:59,850.00,899.60,850.00,865.95,4920,81460
13.03.20 11:33:59,873.60,923.65,873.60,900.00,7800,81460
13.03.20 11:34:59,886.30,915.55,884.90,900.00,2320,81460
13.03.20 11:35:59,896.35,923.90,896.35,903.35,3340,84000
13.03.20 11:36:59,900.00,900.00,880.00,880.00,5200,84000
13.03.20 11:37:59,881.10,895.00,860.00,880.60,4600,84000
13.03.20 11:38:59,877.90,911.10,866.75,901.05,4880,88720
13.03.20 11:39:59,895.00,915.70,887.45,887.45,7120,88720
13.03.20 11:40:59,885.15,892.05,875.55,880.00,3980,88720
13.03.20 11:41:59,880.15,896.05,875.45,880.20,3880,85260
13.03.20 11:42:59,880.55,902.25,875.10,876.45,2740,85260
13.03.20 11:43:59,883.85,894.45,876.85,876.90,1700,85260
13.03.20 11:44:59,878.80,902.55,877.35,899.95,3380,84720
13.03.20 11:45:59,899.90,903.10,875.10,891.15,1800,84720
13.03.20 11:46:59,893.35,893.35,876.00,876.00,1680,84720
13.03.20 11:47:59,880.00,888.60,865.65,865.65,2480,82520
13.03.20 11:48:59,865.15,869.05,820.30,828.80,9200,82520
13.03.20 11:49:59,830.65,860.10,823.25,860.10,3900,82520
13.03.20 11:50:59,872.15,872.75,842.05,850.75,4780,84500
13.03.20 11:51:59,850.75,850.75,820.00,820.00,3280,84500
13.03.20 11:52:59,823.00,842.45,820.75,842.40,860,84500
13.03.20 11:53:59,837.55,839.60,787.95,787.95,7200,84080
13.03.20 11:54:59,787.95,787.95,740.00,740.85,8700,84080
13.03.20 11:55:59,741.05,753.15,708.00,749.15,6860,84080
13.03.20 11:56:59,749.15,749.70,710.10,710.10,4900,85680
13.03.20 11:57:59,717.70,717.70,671.15,703.10,12060,85680
13.03.20 11:58:59,701.20,716.00,680.00,711.30,7240,85680
13.03.20 11:59:59,712.85,719.80,680.40,689.25,3940,86700
13.03.20 12:00:59,681.05,681.05,650.00,653.20,10740,86700
13.03.20 12:01:59,650.00,703.45,642.15,703.45,8600,86700
13.03.20 12:02:59,703.85,713.30,680.00,680.00,6020,92160
13.03.20 12:03:59,680.00,718.30,680.00,708.25,4440,92160
13.03.20 12:04:59,707.85,725.00,686.00,710.95,8120,92160
13.03.20 12:05:59,718.00,718.70,703.20,715.00,4600,88160
13.03.20 12:06:59,723.55,729.25,675.00,677.00,8760,88160
13.03.20 12:07:59,675.75,675.75,612.25,620.00,14980,88160
13.03.20 12:08:59,619.70,619.70,544.05,554.95,11620,92080
13.03.20 12:09:59,555.00,559.15,500.00,551.60,20440,92080
13.03.20 12:10:59,551.60,558.60,518.95,531.15,7400,92080
13.03.20 12:11:59,531.35,569.00,526.80,569.00,6220,97920
13.03.20 12:12:59,578.50,615.45,570.50,590.30,10220,97920
13.03.20 12:13:59,592.95,592.95,546.75,580.70,5340,97920
13.03.20 12:14:59,580.50,608.70,574.60,589.50,4540,100080
13.03.20 12:15:59,580.45,600.00,578.60,590.00,3060,100080
13.03.20 12:16:59,589.05,589.05,564.15,580.15,4760,100080
13.03.20 12:17:59,576.20,595.95,564.75,567.00,3320,104380
13.03.20 12:18:59,567.10,571.65,521.15,542.95,7860,104380
13.03.20 12:19:59,533.65,576.45,530.20,558.50,7720,104380
13.03.20 12:20:59,558.50,575.20,552.40,556.20,3600,109160
13.03.20 12:21:59,566.00,594.75,561.45,585.00,2980,109160
13.03.20 12:22:59,587.55,623.05,587.55,621.80,7420,109160
13.03.20 12:23:59,624.25,636.25,606.20,611.30,7020,112260
13.03.20 12:24:59,611.70,627.00,610.65,616.00,2940,112260
13.03.20 12:25:59,612.20,619.65,580.05,619.65,3280,112260
13.03.20 12:26:59,616.25,620.00,610.35,619.05,2300,112880
13.03.20 12:27:59,619.05,628.95,613.35,620.90,4080,112880
13.03.20 12:28:59,620.15,620.15,571.75,571.75,3780,112880
13.03.20 12:29:59,564.90,573.25,544.85,567.30,8020,113420
13.03.20 12:30:59,569.25,579.90,548.00,579.90,3380,113420
13.03.20 12:31:59,587.45,595.65,559.50,559.50,3620,113420
13.03.20 12:32:59,555.15,569.00,542.40,543.50,6780,116920
13.03.20 12:33:59,544.30,558.50,544.30,555.20,3820,116920
13.03.20 12:34:59,554.70,564.60,536.85,539.25,4280,116920
13.03.20 12:35:59,530.75,542.95,524.00,532.20,4840,120180
13.03.20 12:36:59,537.15,537.55,461.20,468.35,18140,120180
13.03.20 12:37:59,459.65,464.75,415.05,452.50,17280,120180
13.03.20 12:38:59,450.00,476.15,435.00,464.50,5120,123620
13.03.20 12:39:59,468.00,470.00,447.80,450.00,6340,123620
13.03.20 12:40:59,450.30,486.85,450.30,486.85,3780,123620
13.03.20 12:41:59,486.95,514.45,479.95,506.25,5380,126160
13.03.20 12:42:59,511.05,513.20,487.40,499.90,5720,126160
13.03.20 12:43:59,502.40,540.00,500.00,535.20,7360,126160
13.03.20 12:44:59,534.00,535.45,522.80,525.45,3200,127700
13.03.20 12:45:59,525.50,525.50,480.10,492.55,7120,127700
13.03.20 12:46:59,487.45,493.65,471.85,493.20,2700,127700
13.03.20 12:47:59,487.50,491.50,474.00,474.00,2460,130060
13.03.20 12:48:59,475.00,507.20,471.45,488.95,5100,130060
13.03.20 12:49:59,484.00,492.95,480.00,483.95,2900,130060
13.03.20 12:50:59,490.00,498.95,482.55,488.45,1660,130300
13.03.20 12:51:59,485.50,490.45,475.20,475.20,1520,130300
13.03.20 12:52:59,478.00,479.70,470.05,475.45,3280,130300
13.03.20 12:53:59,475.00,494.95,472.80,489.15,4520,131800
13.03.20 12:54:59,488.65,490.95,472.50,480.05,1840,131800
13.03.20 12:55:59,480.00,488.35,475.00,480.95,4440,131800
13.03.20 12:56:59,480.00,483.80,465.00,468.25,3760,135520
13.03.20 12:57:59,467.55,467.55,435.00,458.05,12660,135520
13.03.20 12:58:59,459.35,459.35,440.00,444.00,7680,135520
13.03.20 12:59:59,440.15,443.00,393.85,398.15,9260,137520
13.03.20 13:00:59,394.90,399.30,365.30,374.30,9180,137520
13.03.20 13:01:59,373.80,397.95,364.20,364.75,7340,137520
13.03.20 13:02:59,360.05,378.15,359.45,372.30,8160,136200
13.03.20 13:03:59,373.30,390.05,360.60,364.40,7600,136200
13.03.20 13:04:59,365.30,365.30,326.00,328.45,12180,136200
13.03.20 13:05:59,334.50,375.00,334.50,372.60,4800,137740
13.03.20 13:06:59,374.00,374.00,355.10,366.95,6100,137740
13.03.20 13:07:59,371.75,371.75,350.00,353.65,10420,137740
13.03.20 13:08:59,352.90,355.00,318.80,323.35,14180,140660
13.03.20 13:09:59,329.00,342.35,324.00,326.00,10380,140660
13.03.20 13:10:59,326.90,331.15,297.15,301.35,11780,140660
