0,1,2,3,4,5,6
12.03.20 12:11:59,640.00,640.00,640.00,640.00,20,0
12.03.20 12:13:59,615.00,640.85,615.00,640.85,60,0
12.03.20 12:15:59,660.15,660.15,660.15,660.15,80,60
12.03.20 12:18:59,719.95,719.95,719.95,719.95,20,120
12.03.20 12:19:59,718.00,718.00,718.00,718.00,40,120
12.03.20 12:22:59,883.85,883.85,883.85,883.85,20,180
12.03.20 12:24:59,811.85,811.85,811.85,811.85,100,200
12.03.20 12:26:59,749.40,755.15,749.40,755.15,60,200
12.03.20 12:27:59,761.30,776.45,761.30,776.45,80,360
12.03.20 12:29:59,857.70,857.70,751.75,751.75,140,360
12.03.20 12:30:59,798.70,798.75,798.70,798.75,160,380
12.03.20 12:31:59,765.00,769.75,765.00,769.75,40,380
12.03.20 12:32:59,751.80,755.00,750.00,750.00,180,700
12.03.20 12:33:59,732.00,738.85,732.00,738.65,60,700
12.03.20 12:35:59,739.80,739.80,718.00,718.00,180,700
12.03.20 12:36:59,711.70,711.70,711.70,711.70,20,860
12.03.20 12:37:59,660.45,660.45,660.45,660.45,40,860
12.03.20 12:39:59,699.85,699.90,699.85,699.90,40,840
12.03.20 12:40:59,710.00,710.00,697.00,697.00,40,840
12.03.20 12:41:59,720.90,720.90,720.90,720.90,40,920
12.03.20 12:42:59,723.40,723.40,723.40,723.40,20,920
12.03.20 12:46:59,740.00,740.00,740.00,740.00,20,980
12.03.20 12:47:59,749.95,750.00,749.95,750.00,40,980
12.03.20 12:48:59,777.35,791.95,766.80,766.80,160,1020
12.03.20 12:49:59,762.20,762.20,762.20,762.20,20,1020
12.03.20 12:50:59,767.65,784.30,767.65,784.30,80,1040
12.03.20 12:51:59,784.30,784.30,784.30,784.30,40,1040
12.03.20 12:52:59,790.05,790.05,788.20,788.20,40,1040
12.03.20 12:53:59,761.45,761.45,761.45,761.45,20,1040
12.03.20 12:54:59,761.60,787.45,761.60,776.25,540,1100
12.03.20 12:55:59,750.25,750.25,750.25,750.25,40,1100
12.03.20 12:56:59,750.00,755.35,740.00,742.00,80,1100
12.03.20 12:57:59,753.80,757.85,751.95,751.95,120,1640
12.03.20 12:58:59,735.05,735.05,735.05,735.05,20,1640
12.03.20 12:59:59,736.00,736.00,736.00,736.00,20,1720
12.03.20 13:00:59,735.95,745.00,735.95,745.00,140,1720
12.03.20 13:01:59,740.00,744.85,740.00,744.85,100,1720
12.03.20 13:02:59,737.45,737.45,737.45,737.45,20,1720
12.03.20 13:03:59,738.20,738.20,734.60,734.60,60,2000
12.03.20 13:04:59,734.00,734.00,725.00,725.00,100,2000
12.03.20 13:05:59,772.10,772.10,703.10,713.00,180,2000
12.03.20 13:07:59,736.45,747.75,736.45,747.75,60,2100
12.03.20 13:08:59,746.05,746.05,742.60,742.60,120,2100
12.03.20 13:10:59,743.15,743.15,743.15,743.15,20,2000
12.03.20 13:11:59,749.05,749.05,749.05,749.05,20,2000
12.03.20 13:12:59,746.00,746.00,746.00,746.00,20,2020
12.03.20 13:14:59,750.75,750.75,750.75,750.75,40,2020
12.03.20 13:16:59,766.30,766.30,766.30,766.30,20,2080
12.03.20 13:17:59,754.30,754.30,754.30,754.30,80,2080
12.03.20 13:18:59,754.20,763.40,751.65,763.40,100,2020
12.03.20 13:19:59,754.95,754.95,754.95,754.95,40,2020
12.03.20 13:21:59,750.00,756.20,750.00,756.20,120,2000
12.03.20 13:24:59,745.10,745.10,726.50,726.50,80,2020
