0,1,2,3,4,5,6
13.03.20 12:42:59,3.00,3.00,3.00,3.00,140,0
13.03.20 12:45:59,30.00,30.00,30.00,30.00,40,140
13.03.20 12:47:59,16.35,37.00,16.35,37.00,100,140
13.03.20 12:48:59,25.00,30.00,25.00,30.00,140,140
13.03.20 12:51:59,30.00,30.00,30.00,30.00,40,300
13.03.20 12:56:59,25.40,25.40,25.40,25.40,20,300
13.03.20 12:58:59,33.00,33.00,33.00,33.00,60,300
13.03.20 12:59:59,34.95,34.95,34.95,34.95,20,300
13.03.20 13:03:59,40.00,40.00,40.00,40.00,100,300
13.03.20 13:04:59,49.95,49.95,49.95,49.95,20,300
13.03.20 13:09:59,50.60,50.60,49.00,49.00,160,320
13.03.20 13:10:59,51.85,55.60,50.05,55.60,360,320
13.03.20 13:11:59,54.45,60.35,54.45,55.75,340,780
13.03.20 13:12:59,55.00,55.00,50.65,50.65,100,780
13.03.20 13:13:59,53.60,53.60,53.60,53.60,20,780
13.03.20 13:15:59,54.70,54.70,51.85,51.85,440,780
13.03.20 13:16:59,50.95,53.50,45.35,45.35,260,780
13.03.20 13:17:59,51.05,51.05,50.00,50.00,200,780
13.03.20 13:22:59,50.00,50.00,50.00,50.00,20,860
13.03.20 13:25:59,44.00,44.00,44.00,44.00,40,860
13.03.20 13:27:59,44.00,44.00,43.00,43.00,60,840
13.03.20 13:28:59,42.00,42.00,41.00,41.00,40,840
13.03.20 13:29:59,38.00,38.00,38.00,38.00,20,840
13.03.20 13:31:59,45.00,45.00,45.00,45.00,20,840
13.03.20 13:32:59,45.00,45.50,45.00,45.00,80,840
13.03.20 13:33:59,50.00,50.00,50.00,50.00,20,860
13.03.20 13:34:59,49.20,49.20,49.20,49.20,20,860
13.03.20 13:35:59,51.75,56.90,51.75,56.70,180,860
13.03.20 13:36:59,52.05,54.05,52.00,54.00,140,820
13.03.20 13:37:59,56.75,56.75,56.75,56.75,100,820
13.03.20 13:38:59,55.40,55.40,55.40,55.40,20,820
13.03.20 13:39:59,56.10,56.10,55.75,55.75,160,840
13.03.20 13:40:59,55.75,55.75,54.25,54.25,100,840
13.03.20 13:41:59,56.00,70.70,42.00,52.40,500,840
13.03.20 13:42:59,53.55,56.40,52.65,54.00,1740,980
13.03.20 13:43:59,53.65,53.65,40.65,50.15,960,980
13.03.20 13:44:59,52.15,53.65,50.10,53.65,840,980
13.03.20 13:45:59,54.80,54.80,52.90,53.15,1340,3040
13.03.20 13:46:59,52.45,70.05,48.65,60.00,1420,3040
13.03.20 13:47:59,50.45,50.50,41.05,45.00,520,3040
13.03.20 13:48:59,45.00,54.00,45.00,45.05,340,5360
13.03.20 13:49:59,49.95,57.00,45.10,45.10,940,5360
13.03.20 13:50:59,54.00,58.00,47.00,53.00,360,5360
13.03.20 13:51:59,48.00,52.90,48.00,52.40,1560,5780
13.03.20 13:52:59,52.30,54.00,48.75,48.75,880,5780
13.03.20 13:53:59,51.50,60.00,47.90,50.00,760,5780
13.03.20 13:55:59,51.35,54.05,51.20,53.75,440,7480
13.03.20 13:56:59,51.80,52.60,51.00,51.00,200,7480
13.03.20 13:57:59,51.00,51.80,49.85,51.55,280,7860
13.03.20 13:58:59,52.20,52.20,50.45,50.95,340,7860
13.03.20 13:59:59,51.90,55.00,51.90,52.85,400,7860
13.03.20 14:00:59,51.60,51.60,51.00,51.40,220,8660
13.03.20 14:01:59,51.10,57.95,48.40,48.40,240,8660
13.03.20 14:02:59,52.00,52.00,50.00,50.00,60,8660
13.03.20 14:03:59,50.00,53.00,50.00,50.50,1100,9060
13.03.20 14:05:59,50.50,50.50,50.50,50.50,20,9060
13.03.20 14:06:59,55.00,55.00,50.00,50.00,560,10080
13.03.20 14:10:59,50.00,53.95,50.00,53.95,120,10440
13.03.20 14:11:59,53.95,53.95,53.95,53.95,20,10440
13.03.20 14:12:59,46.10,46.10,46.10,46.10,20,10460
13.03.20 14:13:59,52.75,52.75,51.95,51.95,140,10460
13.03.20 14:14:59,47.00,51.85,46.15,51.85,160,10460
13.03.20 14:15:59,51.90,51.90,51.90,51.90,300,10560
13.03.20 14:16:59,46.55,52.00,45.00,45.00,980,10560
13.03.20 14:17:59,45.00,45.00,35.20,45.00,340,10560
13.03.20 14:18:59,44.90,44.90,44.90,44.90,100,11440
13.03.20 14:19:59,38.60,38.65,38.60,38.65,440,11440
13.03.20 14:21:59,41.25,41.25,34.95,35.00,720,11520
13.03.20 14:22:59,17.35,35.70,17.35,30.00,260,11520
13.03.20 14:23:59,35.45,35.45,35.45,35.45,160,11520
13.03.20 14:24:59,37.05,37.05,32.00,32.00,500,11920
13.03.20 14:26:59,32.00,32.00,32.00,32.00,120,11920
13.03.20 14:28:59,32.00,32.00,32.00,32.00,20,11700
13.03.20 14:29:59,25.45,25.45,25.45,25.45,20,11700
13.03.20 14:30:59,31.45,31.45,31.45,31.45,200,11720
13.03.20 14:32:59,30.00,30.00,30.00,30.00,20,11720
13.03.20 14:33:59,24.05,24.05,24.05,24.05,40,11800
13.03.20 14:36:59,24.05,24.05,24.05,24.05,20,11860
13.03.20 14:42:59,37.95,38.00,37.90,38.00,440,11760
13.03.20 14:47:59,35.70,35.70,35.30,35.30,60,11880
13.03.20 14:49:59,36.00,36.00,36.00,36.00,160,11820
13.03.20 14:50:59,33.00,33.00,33.00,33.00,40,11820
13.03.20 14:52:59,35.00,35.00,35.00,35.00,40,11800
13.03.20 14:54:59,40.00,40.00,40.00,40.00,20,11800
13.03.20 14:57:59,32.05,45.00,32.05,45.00,180,11820
13.03.20 14:59:59,45.00,45.00,45.00,45.00,340,11820
13.03.20 15:00:59,40.00,40.00,40.00,40.00,100,12000
13.03.20 15:01:59,33.10,33.10,33.10,33.10,160,12000
13.03.20 15:04:59,38.00,38.00,38.00,38.00,100,11840
13.03.20 15:05:59,38.00,38.00,38.00,38.00,20,11840
13.03.20 15:06:59,35.05,35.05,35.05,35.05,80,11840
13.03.20 15:07:59,43.90,43.90,43.90,43.90,40,11840
13.03.20 15:08:59,42.00,42.00,41.90,41.90,160,11840
13.03.20 15:09:59,42.00,42.00,36.00,36.10,700,11860
13.03.20 15:10:59,40.00,40.00,37.50,40.00,460,11860
13.03.20 15:11:59,37.00,38.05,36.50,38.05,260,11860
13.03.20 15:12:59,38.05,40.00,36.75,38.00,840,11780
13.03.20 15:13:59,37.30,41.45,37.30,41.45,100,11780
13.03.20 15:14:59,37.25,40.00,36.55,36.55,380,11780
13.03.20 15:15:59,40.00,40.00,35.10,39.00,660,11780
13.03.20 15:16:59,39.00,39.90,32.15,34.00,640,11780
13.03.20 15:17:59,46.00,46.00,34.20,34.20,220,11780
13.03.20 15:18:59,36.00,45.00,35.10,45.00,140,11520
13.03.20 15:19:59,35.05,39.00,34.00,36.00,340,11520
13.03.20 15:20:59,40.00,40.00,35.20,35.20,260,11520
13.03.20 15:21:59,33.25,40.00,33.25,34.50,140,11060
13.03.20 15:22:59,34.50,40.00,32.25,40.00,200,11060
13.03.20 15:23:59,35.00,40.00,34.55,40.00,160,11060
13.03.20 15:24:59,39.00,39.00,39.00,39.00,100,10860
13.03.20 15:25:59,34.05,34.10,33.95,33.95,120,10860
13.03.20 15:26:59,33.20,34.05,33.20,34.05,180,10860
13.03.20 15:27:59,34.15,36.85,32.30,32.30,480,10220
13.03.20 15:28:59,34.00,38.00,32.10,33.75,260,10220
13.03.20 15:30:00,32.25,39.80,32.25,39.80,740,10220
16.03.20 09:15:59,26.00,27.00,12.00,15.00,1400,9940
16.03.20 09:16:59,22.00,22.00,10.00,10.00,140,9940
16.03.20 09:17:59,10.05,10.05,10.00,10.00,40,10820
16.03.20 09:19:59,25.05,25.05,23.20,23.20,40,10820
16.03.20 09:20:59,22.05,22.05,14.00,14.00,40,10840
16.03.20 09:21:59,14.10,14.10,14.10,14.10,100,10840
16.03.20 09:22:59,15.15,18.00,15.15,18.00,80,10840
16.03.20 09:25:59,17.00,17.00,17.00,17.00,40,10820
16.03.20 09:27:59,28.50,28.50,28.50,28.50,100,10800
16.03.20 09:28:59,18.00,21.20,18.00,18.00,560,10800
16.03.20 09:29:59,18.05,18.05,18.00,18.00,880,10980
16.03.20 09:30:59,18.95,20.00,17.00,20.00,80,10980
16.03.20 09:33:59,17.00,17.00,17.00,17.00,20,11280
16.03.20 09:34:59,18.85,18.85,18.85,18.85,20,11280
16.03.20 09:37:59,20.00,20.00,20.00,20.00,40,11300
16.03.20 09:38:59,19.85,19.85,19.80,19.80,40,11340
16.03.20 09:39:59,17.20,17.20,17.20,17.20,80,11340
16.03.20 09:40:59,18.50,18.50,17.55,17.55,180,11340
16.03.20 09:41:59,20.15,20.45,17.00,20.45,520,11360
16.03.20 09:42:59,18.00,19.50,18.00,18.15,740,11360
16.03.20 09:43:59,18.15,20.40,18.15,18.60,240,11360
16.03.20 09:44:59,18.10,30.00,18.10,21.60,1660,11500
16.03.20 09:45:59,29.00,29.00,22.10,25.30,320,11500
16.03.20 09:46:59,25.30,26.00,23.30,23.30,320,11500
16.03.20 09:47:59,25.70,26.00,25.70,26.00,140,11860
16.03.20 09:48:59,23.00,28.05,23.00,28.05,660,11860
16.03.20 09:50:59,25.05,25.05,25.00,25.00,40,11820
16.03.20 09:51:59,25.00,26.95,25.00,26.95,160,11820
16.03.20 09:52:59,27.05,28.00,27.05,28.00,440,11820
16.03.20 09:53:59,28.00,28.00,28.00,28.00,40,11560
16.03.20 09:54:59,28.00,28.00,27.00,27.00,560,11560
16.03.20 09:55:59,26.50,26.50,25.05,26.50,120,11560
16.03.20 09:56:59,28.00,28.50,28.00,28.50,160,11520
