0,1,2,3,4,5,6
13.03.20 10:58:59,464.30,464.30,464.30,464.30,20,0
13.03.20 11:00:59,526.00,526.00,526.00,526.00,20,20
13.03.20 11:01:59,557.65,557.65,557.65,557.65,20,20
13.03.20 11:03:59,1261.95,1265.55,1261.95,1261.95,360,60
13.03.20 11:06:59,1486.85,1486.85,1315.20,1315.20,160,360
13.03.20 11:07:59,1370.55,1470.20,1370.55,1470.20,200,360
13.03.20 11:08:59,1460.45,1462.45,1460.45,1462.45,40,560
13.03.20 11:09:59,1462.45,1462.45,1462.40,1462.45,180,560
13.03.20 11:10:59,1398.45,1398.45,1398.45,1398.45,40,560
13.03.20 11:11:59,1393.40,1399.05,1312.50,1312.50,560,1160
13.03.20 11:12:59,1288.65,1288.65,1288.65,1288.65,20,1160
13.03.20 11:13:59,1327.05,1412.60,1327.05,1412.60,120,1160
13.03.20 11:14:59,1387.65,1387.65,1308.40,1308.40,200,1200
13.03.20 11:15:59,1294.30,1344.15,1294.30,1344.15,280,1200
13.03.20 11:16:59,1297.80,1297.80,1297.80,1297.80,20,1200
13.03.20 11:17:59,1265.60,1331.05,1261.30,1319.30,160,1140
13.03.20 11:18:59,1295.45,1295.45,1295.45,1295.45,20,1140
13.03.20 11:19:59,1297.75,1330.05,1258.10,1258.10,80,1140
13.03.20 11:20:59,1314.85,1326.90,1314.85,1326.90,100,1140
13.03.20 11:21:59,1345.50,1359.45,1345.50,1359.45,60,1160
13.03.20 11:22:59,1298.40,1298.40,1298.40,1298.40,20,1160
13.03.20 11:26:59,1317.40,1317.40,1298.50,1298.50,80,1160
13.03.20 11:27:59,1366.30,1366.30,1300.00,1300.00,200,1160
13.03.20 11:28:59,1344.35,1344.35,1300.00,1322.40,120,1160
13.03.20 11:29:59,1320.50,1352.15,1320.50,1343.60,320,1220
13.03.20 11:30:59,1348.25,1348.25,1303.20,1314.75,60,1220
13.03.20 11:31:59,1322.95,1322.95,1322.95,1322.95,40,1220
13.03.20 11:32:59,1310.05,1310.05,1236.90,1285.00,160,1300
13.03.20 11:34:59,1206.00,1225.00,1206.00,1225.00,60,1300
13.03.20 11:35:59,1180.30,1212.65,1177.95,1212.65,260,1280
13.03.20 11:36:59,1211.30,1211.30,1190.10,1195.75,120,1280
13.03.20 11:37:59,1182.30,1228.35,1182.30,1228.35,120,1280
13.03.20 11:38:59,1210.85,1232.30,1174.10,1232.30,100,1280
13.03.20 11:39:59,1118.65,1118.65,1110.85,1110.85,300,1400
13.03.20 11:40:59,1135.80,1187.50,1135.80,1167.50,300,1400
13.03.20 11:41:59,1139.70,1140.00,1139.70,1140.00,60,1640
13.03.20 11:42:59,1140.00,1141.00,1140.00,1141.00,460,1640
13.03.20 11:43:59,1168.45,1168.45,1099.35,1138.00,700,1640
13.03.20 11:44:59,1082.80,1082.80,1082.80,1082.80,20,1900
13.03.20 11:45:59,1100.00,1100.00,1100.00,1100.00,20,1900
13.03.20 11:47:59,1100.10,1100.10,1100.00,1100.00,160,1900
13.03.20 11:48:59,1150.05,1150.05,1150.05,1150.05,20,2020
13.03.20 11:49:59,1062.75,1062.75,1060.00,1060.00,260,2020
13.03.20 11:51:59,1069.40,1084.60,1069.40,1084.60,380,2100
13.03.20 11:52:59,1072.25,1072.25,1072.25,1072.25,60,2100
13.03.20 11:53:59,1072.25,1134.40,1072.25,1134.40,120,2280
13.03.20 11:54:59,1157.30,1157.75,1157.30,1157.75,100,2280
13.03.20 11:55:59,1141.65,1179.15,1135.10,1135.10,260,2280
13.03.20 11:56:59,1183.60,1200.00,1183.60,1200.00,360,2280
13.03.20 11:57:59,1200.00,1200.00,1200.00,1200.00,20,2680
13.03.20 11:58:59,1205.65,1205.65,1205.65,1205.65,160,2680
13.03.20 12:00:59,1261.10,1350.35,1261.10,1350.35,240,2540
13.03.20 12:01:59,1262.30,1262.30,1262.30,1262.30,100,2540
13.03.20 12:02:59,1211.30,1242.10,1211.30,1242.10,40,2520
13.03.20 12:04:59,1238.80,1238.80,1214.20,1214.20,300,2520
13.03.20 12:05:59,1267.25,1267.25,1263.45,1263.85,240,2220
13.03.20 12:06:59,1262.95,1262.95,1257.90,1257.90,380,2220
13.03.20 12:08:59,1370.00,1419.25,1370.00,1419.25,240,1880
13.03.20 12:09:59,1450.00,1510.60,1406.00,1426.35,800,1880
13.03.20 12:10:59,1515.00,1515.00,1500.00,1508.20,60,1880
13.03.20 12:11:59,1543.60,1543.60,1450.65,1450.65,180,1880
13.03.20 12:12:59,1441.55,1441.55,1335.00,1335.00,60,2040
13.03.20 12:13:59,1468.55,1468.55,1468.55,1468.55,200,2040
13.03.20 12:14:59,1420.00,1456.10,1420.00,1456.10,60,2040
13.03.20 12:15:59,1437.70,1438.55,1437.70,1438.55,80,2140
13.03.20 12:16:59,1481.85,1481.85,1481.85,1481.85,100,2140
13.03.20 12:18:59,1485.00,1523.90,1485.00,1519.95,80,1940
13.03.20 12:19:59,1524.80,1525.55,1524.80,1525.55,80,1940
13.03.20 12:21:59,1512.15,1512.15,1500.00,1500.00,80,1540
13.03.20 12:22:59,1460.00,1472.65,1460.00,1472.65,480,1540
13.03.20 12:23:59,1424.20,1487.95,1424.20,1487.95,60,1540
