0,1,2,3,4,5,6
06.03.20 09:16:59,983.45,983.45,983.45,983.45,100,0
06.03.20 09:31:59,1144.95,1144.95,1144.95,1144.95,80,100
06.03.20 09:32:59,1144.95,1144.95,1144.95,1144.95,80,180
06.03.20 09:46:59,1304.70,1304.70,1270.40,1270.40,180,260
06.03.20 09:47:59,1234.30,1234.30,1234.30,1234.30,20,260
06.03.20 10:44:59,1198.00,1198.00,1198.00,1198.00,80,260
06.03.20 10:45:59,1198.00,1198.00,1198.00,1198.00,40,260
06.03.20 12:33:59,1130.00,1130.00,1126.00,1126.00,100,260
06.03.20 12:50:59,1178.75,1178.75,1178.75,1178.75,80,260
06.03.20 13:15:59,1011.00,1020.00,1000.00,1020.00,80,260
06.03.20 13:53:59,1050.00,1050.00,1050.00,1050.00,20,260
06.03.20 13:59:59,946.15,946.15,946.15,946.15,20,260
09.03.20 09:17:59,1473.80,1473.80,1473.75,1473.75,40,280
09.03.20 09:27:59,1625.00,1625.00,1625.00,1625.00,20,280
09.03.20 09:30:59,1625.00,1625.00,1625.00,1625.00,40,280
09.03.20 11:06:59,1860.00,1864.65,1860.00,1860.00,100,320
11.03.20 10:48:59,2200.70,2200.70,2200.70,2200.70,20,380
11.03.20 13:52:59,2000.00,2000.00,2000.00,2000.00,60,360
11.03.20 14:37:59,2020.65,2020.65,2020.65,2020.65,20,420
11.03.20 14:59:59,2000.00,2000.00,2000.00,2000.00,40,440
12.03.20 10:09:59,3420.00,3420.00,3420.00,3420.00,40,400
12.03.20 10:15:59,3500.00,3500.00,3500.00,3500.00,20,440
12.03.20 10:18:59,3500.00,3500.00,3498.35,3498.35,40,460
12.03.20 10:38:59,3510.00,3510.00,3510.00,3510.00,20,480
12.03.20 10:40:59,3575.35,3575.35,3575.35,3575.35,20,480
12.03.20 10:41:59,3600.00,3600.00,3600.00,3600.00,60,480
12.03.20 11:11:59,4196.95,4198.90,4196.80,4196.80,200,580
12.03.20 12:15:59,4150.00,4150.00,4150.00,4150.00,20,780
12.03.20 12:22:59,3800.00,3800.00,3800.00,3800.00,20,760
12.03.20 12:24:59,3850.00,3850.00,3850.00,3850.00,20,780
12.03.20 12:26:59,3900.00,3900.00,3900.00,3900.00,20,780
12.03.20 12:49:59,3960.00,3960.00,3960.00,3960.00,40,820
12.03.20 13:31:59,4021.10,4021.10,4021.10,4021.10,20,860
12.03.20 14:26:59,4643.05,4643.05,4643.05,4643.05,180,840
12.03.20 14:27:59,4440.00,4440.00,4440.00,4440.00,120,780
12.03.20 14:40:59,4720.00,4774.50,4719.60,4774.50,440,780
12.03.20 15:30:00,4340.60,4360.00,4330.00,4360.00,80,1140
13.03.20 11:15:59,4760.15,4760.15,4760.15,4760.15,60,1220
13.03.20 11:33:59,4789.85,4789.85,4789.85,4789.85,20,1220
13.03.20 12:04:59,4533.00,4533.00,4533.00,4533.00,20,1240
13.03.20 12:23:59,4141.05,4141.05,4141.05,4141.05,20,1240
13.03.20 12:35:59,3928.00,3928.00,3928.00,3928.00,20,1260
13.03.20 12:36:59,3901.00,3901.00,3828.00,3828.00,80,1260
13.03.20 13:04:59,3322.70,3322.70,3322.70,3322.70,20,1280
