0,1,2,3,4,5,6
11.03.20 13:46:59,301.00,301.00,301.00,301.00,20,0
11.03.20 13:50:59,290.00,290.00,290.00,290.00,60,20
11.03.20 13:54:59,271.30,271.30,271.30,271.30,40,80
11.03.20 13:56:59,253.05,253.05,253.05,253.05,40,80
11.03.20 13:57:59,260.65,260.65,260.65,260.65,40,80
11.03.20 14:00:59,257.40,257.40,247.00,247.75,200,140
11.03.20 14:01:59,246.70,246.70,244.55,244.55,200,140
11.03.20 14:20:59,285.20,285.20,285.20,285.20,40,520
11.03.20 14:28:59,299.80,299.80,299.80,299.80,40,480
11.03.20 14:34:59,281.35,281.35,281.35,281.35,40,440
11.03.20 14:35:59,282.15,282.15,282.15,282.15,40,440
11.03.20 14:36:59,266.60,266.60,266.60,266.60,40,400
11.03.20 14:42:59,259.50,259.50,259.50,259.50,20,360
11.03.20 14:59:59,270.90,270.90,270.90,270.90,20,340
11.03.20 15:02:59,268.15,268.15,265.00,265.00,80,360
11.03.20 15:06:59,241.05,241.05,241.05,241.05,40,320
11.03.20 15:08:59,240.00,240.00,240.00,240.00,20,320
11.03.20 15:12:59,193.80,193.80,193.80,193.80,100,320
11.03.20 15:13:59,200.20,200.20,199.40,199.40,160,360
11.03.20 15:15:59,211.35,211.35,211.35,211.35,20,400
11.03.20 15:25:59,210.00,210.00,210.00,210.00,1000,420
11.03.20 15:26:59,209.60,209.60,209.60,209.60,20,420
11.03.20 15:27:59,209.65,209.65,209.65,209.65,20,1440
11.03.20 15:28:59,201.60,201.60,201.60,201.60,20,1440
11.03.20 15:30:00,201.00,201.00,201.00,201.00,40,1440
12.03.20 10:02:59,49.95,49.95,49.00,49.05,60,1440
12.03.20 10:04:59,66.00,67.00,46.00,46.00,200,1480
12.03.20 10:05:59,45.00,45.00,45.00,45.00,20,1480
12.03.20 10:07:59,66.90,66.90,66.90,66.90,20,1500
12.03.20 10:11:59,59.95,59.95,59.95,59.95,20,1460
12.03.20 10:12:59,59.95,59.95,59.95,59.95,20,1480
