0,1,2,3,4,5,6
13.03.20 11:21:59,1844.70,1844.70,1844.70,1844.70,20,0
13.03.20 11:32:59,1781.65,1781.65,1781.65,1781.65,20,20
13.03.20 11:33:59,1749.40,1749.40,1749.40,1749.40,20,20
13.03.20 11:39:59,1657.45,1657.45,1657.45,1657.45,20,20
13.03.20 12:07:59,1839.15,1912.35,1839.15,1839.15,500,40
13.03.20 12:14:59,2007.05,2007.05,2007.05,2007.05,20,500
13.03.20 12:40:59,2217.70,2217.70,2217.70,2217.70,20,500
13.03.20 12:41:59,2196.55,2196.55,2196.55,2196.55,20,500
13.03.20 12:43:59,2178.65,2178.65,2178.65,2178.65,20,500
13.03.20 13:05:59,2507.85,2507.85,2507.85,2507.85,60,500
13.03.20 13:08:59,2695.85,2695.85,2695.85,2695.85,500,500
13.03.20 13:10:59,2757.30,2757.30,2757.30,2757.30,20,500
13.03.20 13:11:59,2761.30,2761.30,2757.70,2757.70,40,500
13.03.20 13:52:59,2542.00,2542.00,2529.00,2529.00,40,1020
13.03.20 14:42:59,2149.30,2149.30,2149.30,2149.30,20,1020
13.03.20 15:08:59,2450.00,2450.00,2450.00,2450.00,20,1040
13.03.20 15:18:59,2466.90,2466.90,2466.90,2466.90,20,1020
13.03.20 15:25:59,2410.50,2410.50,2410.50,2410.50,20,1020
16.03.20 09:20:59,1595.65,1595.65,1595.65,1595.65,20,1000
16.03.20 09:23:59,1398.70,1398.70,1370.35,1370.35,80,1000
16.03.20 09:28:59,1476.90,1476.90,1476.90,1476.90,200,1020
16.03.20 09:29:59,1461.55,1461.55,1461.55,1461.55,20,1020
16.03.20 09:31:59,1319.20,1377.95,1319.20,1377.95,60,1020
16.03.20 09:44:59,1350.00,1350.00,1350.00,1350.00,20,1020
16.03.20 09:46:59,1345.40,1345.40,1345.40,1345.40,20,1020
16.03.20 09:47:59,1390.30,1390.30,1390.30,1390.30,20,1040
16.03.20 09:54:59,1380.00,1380.00,1380.00,1380.00,20,1060
16.03.20 10:11:59,1503.95,1503.95,1503.95,1503.95,20,1060
16.03.20 10:13:59,1393.85,1393.85,1393.85,1393.85,20,1080
16.03.20 12:15:59,1336.15,1336.15,1336.15,1336.15,20,1080
16.03.20 12:29:59,1233.70,1233.70,1233.70,1233.70,20,1100
16.03.20 12:37:59,1402.70,1402.70,1402.70,1402.70,20,1080
16.03.20 12:50:59,1403.30,1403.30,1403.30,1403.30,20,1100
16.03.20 14:06:59,1212.60,1212.60,1212.60,1212.60,60,1100
16.03.20 14:17:59,1102.80,1102.80,1102.80,1102.80,40,1100
16.03.20 14:19:59,1117.95,1117.95,1117.95,1117.95,40,1100
16.03.20 14:20:59,1094.15,1115.65,1094.15,1115.65,60,1100
16.03.20 14:21:59,1090.50,1096.35,1073.10,1096.35,360,1120
16.03.20 14:22:59,1026.80,1050.65,1026.80,1050.65,40,1120
16.03.20 14:23:59,1064.75,1064.75,1057.50,1057.50,140,1120
16.03.20 14:24:59,1042.60,1044.15,1042.60,1044.15,80,1600
16.03.20 14:25:59,1025.20,1120.80,1025.20,1120.80,120,1600
16.03.20 14:26:59,1143.60,1143.60,1143.60,1143.60,20,1600
16.03.20 14:27:59,1174.10,1200.00,1174.10,1200.00,80,1640
16.03.20 14:28:59,1197.90,1200.00,1197.90,1200.00,60,1640
16.03.20 14:30:59,1197.40,1197.40,1165.00,1165.00,400,1640
16.03.20 14:33:59,1177.50,1178.60,1168.35,1168.35,100,1600
16.03.20 14:34:59,1160.90,1160.90,1160.90,1160.90,20,1600
16.03.20 14:35:59,1158.60,1175.45,1147.05,1175.45,60,1600
16.03.20 14:36:59,1212.90,1212.90,1212.90,1212.90,60,1300
16.03.20 14:38:59,1226.00,1226.00,1226.00,1226.00,20,1300
16.03.20 14:41:59,1181.60,1206.20,1181.60,1206.20,120,1320
16.03.20 14:45:59,1222.20,1222.20,1222.20,1222.20,40,1220
16.03.20 14:59:59,1077.00,1077.00,1077.00,1077.00,40,1240
16.03.20 15:00:59,1076.85,1076.95,1076.85,1076.95,420,1240
16.03.20 15:02:59,1081.80,1081.80,1081.80,1081.80,20,1500
16.03.20 15:03:59,1120.20,1120.20,1112.60,1112.60,60,1540
16.03.20 15:04:59,1114.95,1114.95,1114.95,1114.95,40,1540
16.03.20 15:06:59,1083.20,1083.20,1083.20,1083.20,40,1540
16.03.20 15:07:59,1147.65,1147.65,1113.35,1113.35,60,1540
16.03.20 15:08:59,1135.00,1135.00,1101.95,1101.95,80,1540
16.03.20 15:09:59,1134.85,1134.85,1134.85,1134.85,60,1540
16.03.20 15:10:59,1134.85,1134.85,1134.85,1134.85,20,1560
16.03.20 15:11:59,1120.05,1120.05,1120.05,1120.05,20,1560
16.03.20 15:12:59,1120.00,1120.00,1112.60,1112.60,40,1560
