0,1,2,3,4,5,6
13.03.20 11:47:59,1.10,1.65,0.65,1.10,10700,5000
13.03.20 11:48:59,1.10,3.00,0.80,3.00,24420,5000
13.03.20 11:49:59,2.10,2.50,2.10,2.50,5040,5000
13.03.20 11:57:59,3.80,3.80,3.80,3.80,20,160
13.03.20 12:04:59,3.50,3.50,3.50,3.50,20,160
13.03.20 12:05:59,3.70,3.70,3.70,3.70,80,160
13.03.20 12:30:59,4.00,4.00,4.00,4.00,20,160
13.03.20 12:37:59,5.00,5.00,5.00,5.00,20,160
17.03.20 11:02:59,1.25,1.25,1.25,1.25,20,160
17.03.20 15:21:59,3.00,3.00,3.00,3.00,20,160
18.03.20 13:57:59,3.90,3.90,0.20,0.20,40,140
18.03.20 14:53:59,3.90,3.90,3.90,3.90,20,160
18.03.20 14:54:59,1.00,1.00,1.00,1.00,20,180
19.03.20 13:29:59,0.50,0.50,0.50,0.50,20,160
