0,1,2,3,4,5,6
19.03.20 09:44:59,140.15,149.15,136.00,142.95,6440,500
19.03.20 09:45:59,143.00,143.00,108.60,118.95,14700,500
19.03.20 09:46:59,118.95,138.95,118.95,138.95,14820,500
19.03.20 09:47:59,136.85,144.10,132.35,137.05,13380,21560
19.03.20 09:48:59,139.30,141.70,135.80,139.65,7420,21560
19.03.20 09:49:59,139.70,148.95,139.05,143.80,11820,21560
19.03.20 09:50:59,143.05,158.75,140.10,151.00,8240,36820
19.03.20 09:51:59,157.70,159.95,148.00,152.85,22800,36820
19.03.20 09:52:59,152.85,153.00,145.05,150.05,10380,36820
19.03.20 09:53:59,149.05,154.95,147.40,154.95,8300,53440
19.03.20 09:54:59,152.95,157.40,143.70,144.05,18400,53440
19.03.20 09:55:59,144.05,146.95,129.85,140.05,19080,53440
19.03.20 09:56:59,139.40,145.00,135.65,138.00,9420,70200
19.03.20 09:57:59,138.00,138.00,127.80,129.85,13000,70200
19.03.20 09:58:59,128.30,135.55,116.00,118.65,21220,70200
19.03.20 09:59:59,121.20,124.70,119.35,123.60,14140,87800
19.03.20 10:00:59,125.85,128.20,110.10,113.70,12720,87800
19.03.20 10:01:59,112.40,122.20,104.75,107.45,21400,87800
19.03.20 10:02:59,108.40,112.60,98.00,99.60,28980,104200
19.03.20 10:03:59,99.50,104.65,87.65,103.35,23940,104200
19.03.20 10:04:59,105.10,108.95,96.45,96.80,20900,104200
19.03.20 10:05:59,96.75,102.55,91.50,92.00,12040,110960
19.03.20 10:06:59,93.05,93.05,78.75,81.35,27100,110960
19.03.20 10:07:59,80.70,81.10,63.00,79.90,40420,110960
19.03.20 10:08:59,77.40,78.70,70.35,77.00,23800,120560
19.03.20 10:09:59,74.25,75.45,65.00,66.20,14540,120560
19.03.20 10:10:59,65.60,65.60,46.60,53.00,35900,120560
19.03.20 10:11:59,53.80,64.10,49.55,62.75,15840,129020
19.03.20 10:12:59,61.35,61.75,51.30,53.35,15140,129020
19.03.20 10:13:59,53.20,59.80,48.15,49.05,29940,129020
19.03.20 10:14:59,50.15,61.95,50.15,61.45,19440,128880
19.03.20 10:15:59,61.10,73.75,59.35,73.35,17000,128880
19.03.20 10:16:59,72.15,72.30,58.80,58.80,11680,128880
19.03.20 10:17:59,61.00,79.00,61.00,79.00,11860,140300
19.03.20 10:18:59,79.95,81.45,71.50,74.60,8940,140300
19.03.20 10:19:59,75.00,90.50,75.00,87.00,20000,140300
19.03.20 10:20:59,88.45,96.95,88.45,92.00,27300,147580
19.03.20 10:21:59,91.20,93.80,88.90,88.90,18260,147580
19.03.20 10:22:59,90.15,91.15,82.05,83.75,13000,147580
19.03.20 10:23:59,84.40,84.40,75.00,80.90,18440,155180
19.03.20 10:24:59,81.40,82.80,79.00,80.70,14320,155180
19.03.20 10:25:59,81.25,86.05,80.00,80.00,6200,155180
19.03.20 10:26:59,81.05,82.70,72.45,75.15,8100,162300
19.03.20 10:27:59,79.30,82.95,74.50,77.95,14560,162300
19.03.20 10:28:59,78.75,79.75,73.35,76.95,8200,162300
19.03.20 10:29:59,76.95,82.80,75.05,80.35,14040,166900
19.03.20 10:30:59,80.00,81.80,74.00,76.50,9220,166900
19.03.20 10:31:59,75.00,76.05,66.55,66.55,12500,166900
19.03.20 10:32:59,67.50,72.00,61.05,70.25,14480,167080
19.03.20 10:33:59,70.45,72.60,67.00,70.65,16980,167080
19.03.20 10:34:59,69.20,77.00,68.85,74.90,11500,167080
19.03.20 10:35:59,74.50,80.00,71.85,80.00,16320,170580
19.03.20 10:36:59,78.70,79.60,70.60,71.05,15200,170580
19.03.20 10:37:59,70.60,70.95,64.55,69.30,11120,170580
19.03.20 10:38:59,69.20,69.95,63.30,69.25,11520,179640
19.03.20 10:39:59,69.00,70.00,64.00,64.00,7860,179640
19.03.20 10:40:59,63.85,72.25,62.95,70.00,8680,179640
19.03.20 10:41:59,71.15,73.50,68.00,69.30,7140,179000
19.03.20 10:42:59,69.10,69.70,65.85,69.05,4660,179000
19.03.20 10:43:59,68.40,69.50,66.20,68.00,3380,179000
19.03.20 10:44:59,68.00,69.00,66.00,66.00,4960,183600
19.03.20 10:45:59,65.50,66.35,59.40,59.40,16200,183600
19.03.20 10:46:59,59.60,59.60,54.55,55.00,21320,183600
19.03.20 10:47:59,55.00,57.80,50.50,56.15,19440,187660
19.03.20 10:48:59,55.30,59.00,52.80,58.40,13380,187660
19.03.20 10:49:59,58.75,62.30,57.20,61.25,9480,187660
19.03.20 10:50:59,61.90,65.00,61.15,64.05,6360,194660
19.03.20 10:51:59,64.00,64.00,53.65,58.00,8540,194660
19.03.20 10:52:59,57.45,68.10,57.40,68.10,7840,194660
19.03.20 10:53:59,69.35,69.35,59.65,61.00,15460,196800
19.03.20 10:54:59,61.20,61.60,58.20,58.80,8900,196800
19.03.20 10:55:59,58.45,58.60,55.65,58.35,3440,196800
19.03.20 10:56:59,58.05,58.05,50.90,50.90,15020,203500
19.03.20 10:57:59,50.80,53.00,50.00,50.10,15480,203500
19.03.20 10:58:59,50.40,50.50,47.10,47.65,14840,203500
19.03.20 10:59:59,47.15,49.95,42.70,46.35,16640,209300
19.03.20 11:00:59,46.50,46.50,37.20,37.60,25660,209300
19.03.20 11:01:59,38.55,39.90,32.00,36.50,32480,209300
19.03.20 11:02:59,37.00,41.70,35.05,41.00,23880,212680
19.03.20 11:03:59,40.70,47.70,40.70,46.80,24840,212680
19.03.20 11:04:59,46.40,46.50,40.00,40.00,17600,212680
19.03.20 11:05:59,40.00,42.50,34.30,37.30,34540,223440
19.03.20 11:06:59,35.70,36.45,29.00,29.00,22560,223440
19.03.20 11:07:59,28.00,28.95,22.10,27.55,30940,223440
19.03.20 11:08:59,29.90,29.90,25.05,28.10,23620,217860
19.03.20 11:09:59,28.65,33.10,27.00,31.00,31560,217860
19.03.20 11:10:59,30.75,30.90,20.00,24.95,37440,217860
19.03.20 11:11:59,24.70,26.40,21.40,21.80,22540,210280
19.03.20 11:12:59,21.65,22.40,16.00,16.00,16940,210280
19.03.20 11:13:59,16.30,22.00,15.05,16.00,30480,210280
19.03.20 11:14:59,16.05,16.55,12.70,14.05,23240,215220
