0,1,2,3,4,5,6
11.03.20 12:01:59,672.25,672.25,672.25,672.25,20,0
11.03.20 12:07:59,716.70,716.70,716.70,716.70,20,20
11.03.20 12:10:59,706.40,780.00,706.40,780.00,40,40
11.03.20 12:12:59,685.55,685.55,685.55,685.55,20,60
11.03.20 12:14:59,762.90,762.90,762.90,762.90,20,60
11.03.20 12:17:59,719.20,719.20,719.20,719.20,40,60
11.03.20 12:31:59,715.00,715.00,715.00,715.00,20,60
11.03.20 12:32:59,670.85,670.85,667.55,667.60,60,60
11.03.20 12:33:59,676.25,676.25,676.25,676.25,20,140
11.03.20 12:36:59,701.05,701.05,701.05,701.05,20,160
11.03.20 12:39:59,654.00,654.00,654.00,654.00,20,180
11.03.20 12:41:59,654.00,654.00,654.00,654.00,20,180
11.03.20 12:46:59,647.45,647.45,647.45,647.45,20,220
11.03.20 12:47:59,656.15,668.50,656.15,668.50,40,220
11.03.20 12:48:59,668.50,668.50,668.50,668.50,120,220
11.03.20 12:49:59,521.45,521.45,521.45,521.45,20,220
11.03.20 12:54:59,668.95,668.95,661.75,661.75,40,380
11.03.20 13:02:59,674.80,674.80,674.80,674.80,20,420
11.03.20 13:05:59,613.30,613.30,613.30,613.30,20,420
11.03.20 13:06:59,613.25,613.25,613.25,613.25,20,400
11.03.20 13:21:59,696.15,696.15,690.00,693.20,60,400
11.03.20 13:23:59,680.00,680.00,680.00,680.00,80,400
11.03.20 13:28:59,653.35,653.35,653.35,653.35,20,520
11.03.20 13:29:59,650.00,650.00,650.00,650.00,20,520
11.03.20 13:30:59,639.00,639.00,639.00,639.00,20,540
11.03.20 13:40:59,630.00,630.00,630.00,630.00,20,560
11.03.20 13:41:59,630.00,630.00,623.05,623.05,160,560
11.03.20 13:43:59,637.80,637.80,637.80,637.80,20,740
11.03.20 13:44:59,637.60,638.05,637.60,638.05,120,740
11.03.20 13:45:59,675.05,675.05,675.05,675.05,40,700
11.03.20 13:48:59,675.05,675.05,675.05,675.05,100,740
11.03.20 13:51:59,689.55,689.55,689.55,689.55,20,840
11.03.20 13:52:59,690.05,690.05,690.05,690.05,80,840
11.03.20 13:53:59,724.50,724.50,724.50,724.50,20,840
11.03.20 13:54:59,724.50,724.50,724.50,724.50,200,820
