0,1,2,3,4,5,6
13.03.20 10:49:59,807.95,807.95,550.25,550.25,400,0
13.03.20 10:50:59,818.45,818.45,818.45,818.45,300,0
13.03.20 10:51:59,820.85,828.05,806.60,806.60,200,400
13.03.20 10:52:59,806.60,924.35,803.70,924.35,100,400
13.03.20 10:53:59,866.85,866.85,850.35,850.35,140,480
13.03.20 10:54:59,1002.55,1002.55,522.45,1002.55,80,480
13.03.20 10:56:59,956.35,970.50,956.35,970.50,40,400
13.03.20 10:58:59,1219.45,1219.45,1020.00,1028.50,240,400
13.03.20 10:59:59,1029.15,1029.15,980.00,1013.25,540,800
13.03.20 11:00:59,1197.60,1224.65,1099.05,1205.25,140,800
13.03.20 11:01:59,1200.00,1200.00,1011.70,1105.00,1020,800
13.03.20 11:02:59,1000.00,1090.00,1000.00,1090.00,60,1660
13.03.20 11:03:59,1031.00,1031.00,1027.35,1027.35,200,1660
13.03.20 11:04:59,998.70,1025.75,998.70,1023.05,640,1660
13.03.20 11:05:59,1018.15,1026.25,1015.25,1026.25,500,1240
13.03.20 11:06:59,1000.00,1000.00,989.20,990.90,380,1240
13.03.20 11:07:59,990.60,994.35,966.05,966.05,260,1240
13.03.20 11:08:59,935.40,935.40,890.00,900.80,660,1440
13.03.20 11:09:59,876.35,943.00,876.35,914.40,240,1440
13.03.20 11:10:59,914.75,934.85,900.00,934.85,360,1440
13.03.20 11:11:59,957.50,961.10,942.95,961.10,580,1760
13.03.20 11:12:59,979.95,1019.90,979.95,1019.30,260,1760
13.03.20 11:13:59,1003.05,1003.05,938.25,964.65,360,1760
13.03.20 11:14:59,951.70,951.70,950.50,950.50,80,1760
13.03.20 11:15:59,1026.85,1026.85,979.65,979.65,380,1800
13.03.20 11:16:59,941.95,1033.50,941.95,1033.50,140,1800
13.03.20 11:17:59,1029.80,1029.80,1019.75,1021.95,200,1780
13.03.20 11:18:59,1001.80,1001.80,1001.80,1001.80,20,1780
13.03.20 11:19:59,999.70,1000.65,999.70,1000.65,420,1780
13.03.20 11:20:59,1011.50,1011.50,1011.50,1011.50,20,1780
13.03.20 11:21:59,986.00,986.00,952.45,952.55,300,1940
13.03.20 11:22:59,970.25,989.15,956.40,976.65,220,1940
13.03.20 11:23:59,963.65,963.70,963.65,963.70,120,1980
13.03.20 11:24:59,954.95,954.95,946.65,949.25,640,1980
13.03.20 11:25:59,969.10,969.10,953.05,953.90,300,1980
13.03.20 11:26:59,930.80,964.60,930.80,964.60,60,1980
13.03.20 11:27:59,948.55,948.55,909.55,930.50,240,2080
13.03.20 11:28:59,927.65,938.40,927.50,927.50,100,2080
13.03.20 11:29:59,913.90,914.30,913.90,914.30,40,2080
13.03.20 11:30:59,908.05,908.05,908.05,908.05,20,2080
13.03.20 11:31:59,918.95,918.95,918.95,918.95,120,2080
13.03.20 11:32:59,946.10,946.15,925.95,925.95,140,2080
13.03.20 11:33:59,958.05,967.10,958.05,967.10,40,2080
13.03.20 11:34:59,977.45,977.45,975.25,975.25,60,2080
13.03.20 11:35:59,971.45,971.45,971.45,971.45,60,1920
13.03.20 11:36:59,978.60,978.60,948.15,948.15,660,1920
13.03.20 11:37:59,947.45,958.65,943.95,943.95,120,1920
13.03.20 11:38:59,954.45,954.45,953.95,953.95,280,1660
